# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184408030e+03 
       2.268921624510e-01       1.590986386243e+03 
       2.344808017550e-01       1.493665356310e+03 
       2.423245618548e-01       1.418308464366e+03 
       2.504329772620e-01       1.354465576425e+03 
       2.588163516754e-01       1.288933276433e+03 
       2.674858990930e-01       1.213936085470e+03 
       2.764539076010e-01       1.130690738646e+03 
       2.857339303080e-01       1.048097145245e+03 
       2.953410092148e-01       9.761818668948e+02 
       3.052919395542e-01       9.178088724763e+02 
       3.156055844677e-01       8.678964445865e+02 
       3.263032530092e-01       8.185259659126e+02 
       3.374091587054e-01       7.651445829249e+02 
       3.489509817175e-01       7.106690004499e+02 
       3.609605657343e-01       6.607850792498e+02 
       3.734747921333e-01       6.180836938717e+02 
       3.865366902904e-01       5.793104870522e+02 
       4.001968667448e-01       5.403886021546e+02 
       4.145153713076e-01       5.011518536630e+02 
       4.295641718077e-01       4.644970728981e+02 
       4.454304922144e-01       4.314070583092e+02 
       4.622214006969e-01       4.001119869595e+02 
       4.800702491654e-01       3.690889144276e+02 
       4.991459272112e-01       3.394756896571e+02 
       5.196665217302e-01       3.119848462471e+02 
       5.419201087032e-01       2.852471240894e+02 
       5.662975451962e-01       2.593308700001e+02 
       5.933463737275e-01       2.345475381749e+02 
       6.238638458458e-01       2.102301072521e+02 
       6.590669257916e-01       1.864336906490e+02 
       7.009246080454e-01       1.627255198033e+02 
       7.528593308799e-01       1.388182522199e+02 
       8.213469537518e-01       1.141882409083e+02 
       9.196980813302e-01       8.835924795583e+01 
       1.075112183810e+00       6.172563351656e+01 
       1.322697471132e+00       3.804281930522e+01 
       1.662328205042e+00       2.209787000422e+01 
       2.092692408506e+00       1.266902975513e+01 
       2.634543445090e+00       7.203313803012e+00 
       3.316693691389e+00       4.065136016899e+00 
       4.175469971226e+00       2.278593013219e+00 
       5.256605252960e+00       1.269347568799e+00 
       6.617673932723e+00       7.031288391226e-01 
       8.331157880872e+00       3.874721372533e-01 
       1.048830636590e+01       2.125058159216e-01 
       1.320399541071e+01       1.160333301463e-01 
       1.662284535976e+01       6.309608046428e-02 
       2.092692243973e+01       3.417744981782e-02 
       2.634543445002e+01       1.844398066505e-02 
       3.316693691389e+01       9.917436483471e-03 
       4.175469971226e+01       5.313044194317e-03 
       5.256605252960e+01       2.835370895048e-03 
       6.617673932723e+01       1.506523016103e-03 
