# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058758893911e-02      -4.936257731124e+03      -4.970035777195e+03       7.196392027292e-02      -4.963293580874e+03       1.537700341574e-01       1.537700341574e-01 
       4.792590854610e-02       6.108128198359e-02      -5.798825206836e+03      -5.837037657461e+03       6.227231306299e-02      -5.829347211523e+03       1.330666594929e-01       1.330666594929e-01 
       5.284436902701e-02       5.604090746593e-02      -6.472555114576e+03      -6.510597647415e+03       5.713372237038e-02      -6.502735537918e+03       1.220924182455e-01       1.220924182455e-01 
       5.689644391095e-02       5.269181239865e-02      -7.059662867073e+03      -7.095907969214e+03       5.371938867491e-02      -7.088154548298e+03       1.148029286068e-01       1.148029286068e-01 
       6.051252627066e-02       5.011012667573e-02      -7.598493236872e+03      -7.632534438593e+03       5.108737102527e-02      -7.624967564817e+03       1.091785862823e-01       1.091785862823e-01 
       6.388413457411e-02       4.791694513604e-02      -8.101375145078e+03      -8.133479112143e+03       4.885139369947e-02      -8.126067606203e+03       1.043961379779e-01       1.043961379779e-01 
       6.711249296401e-02       4.592181886607e-02      -8.571064312738e+03      -8.601959318092e+03       4.681735404510e-02      -8.594598904366e+03       1.000481133248e-01       1.000481133248e-01 
       7.025823437965e-02       4.402447483230e-02      -9.006557444770e+03      -9.037306180842e+03       4.488299626795e-02      -9.029840510568e+03       9.591259652533e-02       9.591259652533e-02 
       7.336115587705e-02       4.216724213477e-02      -9.405765483049e+03      -9.437657575617e+03       4.298955837994e-02      -9.429895378209e+03       9.186806620538e-02       9.186806620538e-02 
       7.644928796912e-02       4.032633763071e-02      -9.766969115227e+03      -9.801409372762e+03       4.111272997962e-02      -9.793141846586e+03       8.785473761044e-02       8.785473761044e-02 
       7.954353299775e-02       3.849085701759e-02      -1.008997176873e+04      -1.012835782472e+04       3.924145193345e-02      -1.011937734956e+04       8.385598562798e-02       8.385598562798e-02 
       8.266024078725e-02       3.666975451998e-02      -1.037695173356e+04      -1.042053754807e+04       3.738481723683e-02      -1.041065836119e+04       7.988677562699e-02       7.988677562699e-02 
       8.581273398637e-02       3.487792561453e-02      -1.063278692156e+04      -1.068254739371e+04       3.555804107357e-02      -1.067162599642e+04       7.598312451927e-02       7.598312451927e-02 
       8.901225918437e-02       3.314011713802e-02      -1.086568569792e+04      -1.092218191844e+04       3.378633978164e-02      -1.091013719669e+04       7.219723968353e-02       7.219723968353e-02 
       9.226860540985e-02       3.148455976979e-02      -1.108681823144e+04      -1.115008971742e+04       3.209847280673e-02      -1.113691894573e+04       6.858784768821e-02       6.858784768821e-02 
       9.559052048996e-02       2.993583123506e-02      -1.130983534712e+04      -1.137932892903e+04       3.051953396559e-02      -1.136511817635e+04       6.521302287914e-02       6.521302287914e-02 
       9.898599946599e-02       2.851696453892e-02      -1.154968506469e+04      -1.162424926312e+04       2.907299627019e-02      -1.160917389165e+04       6.212176692135e-02       6.212176692135e-02 
       1.024624891378e-01       2.724314832544e-02      -1.182103957866e+04      -1.189898474209e+04       2.777434166032e-02      -1.188330007122e+04       5.934679744581e-02       5.934679744581e-02 
       1.060270359164e-01       2.611887267983e-02      -1.213633308906e+04      -1.221558866276e+04       2.662815443047e-02      -1.219960600013e+04       5.689873248800e-02       5.689873248800e-02 
       1.096863943056e-01       2.513821449786e-02      -1.250349950376e+04      -1.258185383787e+04       2.562837318979e-02      -1.256590425102e+04       5.476186791580e-02       5.476186791580e-02 
       1.134471073830e-01       2.427974034563e-02      -1.292373178153e+04      -1.299914553670e+04       2.475317198635e-02      -1.298353275915e+04       5.289273834299e-02       5.289273834299e-02 
       1.173155669539e-01       2.351353409191e-02      -1.339025981286e+04      -1.346121602055e+04       2.397203675123e-02      -1.344616397753e+04       5.122443100914e-02       5.122443100914e-02 
       1.212980586983e-01       2.280091448675e-02      -1.388755424630e+04      -1.395338999803e+04       2.324552776942e-02      -1.393899344339e+04       4.967223944982e-02       4.967223944982e-02 
       1.254007961065e-01       2.209988115103e-02      -1.439266674629e+04      -1.445382359368e+04       2.253083285131e-02      -1.444001108183e+04       4.814564024101e-02       4.814564024101e-02 
       1.296299459934e-01       2.137260247211e-02      -1.487810722021e+04      -1.493621551737e+04       2.178937719482e-02      -1.492273753229e+04       4.656159481157e-02       4.656159481157e-02 
       1.339916477160e-01       2.059112383920e-02      -1.531678317624e+04      -1.537452283578e+04       2.099266228097e-02      -1.536097347892e+04       4.485938451477e-02       4.485938451477e-02 
       1.384920277736e-01       1.974384780668e-02      -1.568832299109e+04      -1.574902604659e+04       2.012886243151e-02      -1.573490329571e+04       4.301347761772e-02       4.301347761772e-02 
       1.431372111762e-01       1.883798910394e-02      -1.598499396302e+04      -1.605201745972e+04       1.920533348353e-02      -1.603681765153e+04       4.103959959112e-02       4.103959959112e-02 
       1.479333307714e-01       1.789942737298e-02      -1.621654307458e+04      -1.629250098896e+04       1.824846178093e-02      -1.627583395259e+04       3.899430691743e-02       3.899430691743e-02 
       1.528865355934e-01       1.696775708740e-02      -1.641101661429e+04      -1.649704888814e+04       1.729861358003e-02      -1.647874702541e+04       3.696372526829e-02       3.696372526829e-02 
       1.580029992204e-01       1.608700491164e-02      -1.661089341064e+04      -1.670617582753e+04       1.640068151297e-02      -1.668636661649e+04       3.504460310944e-02       3.504460310944e-02 
       1.632889290723e-01       1.529597383467e-02      -1.686424711324e+04      -1.696597432565e+04       1.559422326910e-02      -1.694508133193e+04       3.332116693650e-02       3.332116693650e-02 
       1.687505775527e-01       1.461602948867e-02      -1.721046092042e+04      -1.731439738695e+04       1.490102053001e-02      -1.729305654726e+04       3.183986750910e-02       3.183986750910e-02 
       1.743942559171e-01       1.404441929282e-02      -1.766666984752e+04      -1.776827889549e+04       1.431827153478e-02      -1.774716825950e+04       3.059530170369e-02       3.059530170369e-02 
       1.802263517371e-01       1.355422358571e-02      -1.821702583393e+04      -1.831288038401e+04       1.381852047545e-02      -1.829250890856e+04       2.952750271473e-02       2.952750271473e-02 
       1.862533508214e-01       1.310258954717e-02      -1.881616063826e+04      -1.890521716678e+04       1.335808567044e-02      -1.888573390726e+04       2.854405718310e-02       2.854405718310e-02 
       1.924818644494e-01       1.264159242969e-02      -1.939521544157e+04      -1.947943449682e+04       1.288810328370e-02      -1.946053835050e+04       2.754008285945e-02       2.754008285945e-02 
       1.989186627765e-01       1.213381515672e-02      -1.988388961064e+04      -1.996779380898e+04       1.237042221324e-02      -1.994880315493e+04       2.643356924676e-02       2.643356924676e-02 
       2.055707152847e-01       1.157051920734e-02      -2.024710054943e+04      -2.033617968427e+04       1.179614134531e-02      -2.031627177097e+04       2.520644188232e-02       2.520644188232e-02 
       2.124452391818e-01       1.097566796665e-02      -2.050515031982e+04      -2.060363811174e+04       1.118968808150e-02      -2.058218090769e+04       2.391043132084e-02       2.391043132084e-02 
       2.195497567139e-01       1.039172230356e-02      -2.072621036851e+04      -2.083514336758e+04       1.059435153490e-02      -2.081198543998e+04       2.263797722101e-02       2.263797722101e-02 
       2.268921624510e-01       9.859336331772e-03      -2.099622530710e+04      -2.111278843240e+04       1.005158205228e-02      -2.108835620187e+04       2.147799641619e-02       2.147799641619e-02 
       2.344808017550e-01       9.402194883387e-03      -2.138494767156e+04      -2.150367865644e+04       9.585530781462e-03      -2.147879255212e+04       2.048261057991e-02       2.048261057991e-02 
       2.423245618548e-01       9.017523894676e-03      -2.191010715221e+04      -2.202562819079e+04       9.193358477745e-03      -2.200109019797e+04       1.964442650485e-02       1.964442650485e-02 
       2.504329772620e-01       8.673121089078e-03      -2.251476556988e+04      -2.262474407896e+04       8.842243038964e-03      -2.260089607267e+04       1.889438021088e-02       1.889438021088e-02 
       2.588163516754e-01       8.327130379047e-03      -2.309340698544e+04      -2.319998061469e+04       8.489506947813e-03      -2.317649550621e+04       1.814071376070e-02       1.814071376070e-02 
       2.674858990930e-01       7.953607757715e-03      -2.356011633775e+04      -2.366867293711e+04       8.108700549666e-03      -2.364473995664e+04       1.732697634063e-02       1.732697634063e-02 
       2.764539076010e-01       7.554765585457e-03      -2.389944133356e+04      -2.401516106200e+04       7.702079007644e-03      -2.399000651060e+04       1.645791917759e-02       1.645791917759e-02 
       2.857339303080e-01       7.158458344880e-03      -2.418545271191e+04      -2.430977386007e+04       7.298042917639e-03      -2.428318819835e+04       1.559452320614e-02       1.559452320614e-02 
       2.953410092148e-01       6.798979656908e-03      -2.453843040375e+04      -2.466807646903e+04       6.931553466077e-03      -2.464055307334e+04       1.481129280884e-02       1.481129280884e-02 
       3.052919395542e-01       6.487758139855e-03      -2.502194492745e+04      -2.515156464734e+04       6.614264366131e-03      -2.512390308283e+04       1.413339375720e-02       1.413339375720e-02 
       3.156055844677e-01       6.208318754565e-03      -2.559452566087e+04      -2.572110059017e+04       6.329377203685e-03      -2.569374731888e+04       1.352471479470e-02       1.352471479470e-02 
       3.263032530092e-01       5.932760555790e-03      -2.614803798948e+04      -2.627337344771e+04       6.048446122674e-03      -2.624605137725e+04       1.292442387809e-02       1.292442387809e-02 
       3.374091587054e-01       5.643940692445e-03      -2.659604645665e+04      -2.672488311221e+04       5.753994297944e-03      -2.669688092642e+04       1.229523448367e-02       1.229523448367e-02 
       3.489509817175e-01       5.351542560420e-03      -2.696902624744e+04      -2.710432139810e+04       5.455894133678e-03      -2.707519807919e+04       1.165823536004e-02       1.165823536004e-02 
       3.609605657343e-01       5.076519430551e-03      -2.737183275499e+04      -2.751190551826e+04       5.175507594097e-03      -2.748191550630e+04       1.105904201162e-02       1.105904201162e-02 
       3.734747921333e-01       4.829426549875e-03      -2.787810315633e+04      -2.801889668943e+04       4.923597165162e-03      -2.798864481724e+04       1.052081314876e-02       1.052081314876e-02 
       3.865366902904e-01       4.598322733333e-03      -2.843640490956e+04      -2.857644618292e+04       4.687987702943e-03      -2.854614780718e+04       1.001742472982e-02       1.001742472982e-02 
       4.001968667448e-01       4.367156558103e-03      -2.894974900656e+04      -2.909170196996e+04       4.452313410144e-03      -2.906095316005e+04       9.513767007995e-03       9.513767007995e-03 
       4.145153713076e-01       4.134634850549e-03      -2.940257847225e+04      -2.954925804531e+04       4.215257446311e-03      -2.951763580780e+04       9.007210558550e-03       9.007210558550e-03 
       4.295641718077e-01       3.912411144522e-03      -2.987787326338e+04      -3.002835368134e+04       3.988700403355e-03      -2.999599637501e+04       8.523092749945e-03       8.523092749945e-03 
       4.454304922144e-01       3.704800569892e-03      -3.042230662192e+04      -3.057399301546e+04       3.777041620298e-03      -3.054128663702e+04       8.070816380981e-03       8.070816380981e-03 
       4.622214006969e-01       3.504464144447e-03      -3.098911335904e+04      -3.114228776761e+04       3.572799417719e-03      -3.110918156677e+04       7.634463306420e-03       7.634463306420e-03 
       4.800702491654e-01       3.304619230897e-03      -3.152118439878e+04      -3.167807259964e+04       3.369057135164e-03      -3.164422825319e+04       7.199045988776e-03       7.199045988776e-03 
       4.991459272112e-01       3.109957190323e-03      -3.206796096921e+04      -3.222829764732e+04       3.170599116972e-03      -3.219375237455e+04       6.774957272461e-03       6.774957272461e-03 
       5.196665217302e-01       2.923672506931e-03      -3.267768409917e+04      -3.284006392803e+04       2.980682040087e-03      -3.280501927141e+04       6.369140708506e-03       6.369140708506e-03 
       5.419201087032e-01       2.739251297514e-03      -3.329476200088e+04      -3.346026467326e+04       2.792664857004e-03      -3.342454939382e+04       5.967398671503e-03       5.967398671503e-03 
       5.662975451962e-01       2.556632310538e-03      -3.393330540376e+04      -3.410245201362e+04       2.606484915476e-03      -3.406597819351e+04       5.569568259935e-03       5.569568259935e-03 
       5.933463737275e-01       2.376901239676e-03      -3.463386970565e+04      -3.480603670675e+04       2.423249196260e-03      -3.476888373795e+04       5.178025534757e-03       5.178025534757e-03 
       6.238638458458e-01       2.196093279350e-03      -3.537540697842e+04      -3.555150484907e+04       2.238915615258e-03      -3.551351809719e+04       4.784142267331e-03       4.784142267331e-03 
       6.590669257916e-01       2.013545167684e-03      -3.619883176564e+04      -3.637886154928e+04       2.052808052710e-03      -3.634001675208e+04       4.386479585138e-03       4.386479585138e-03 
       7.009246080454e-01       1.825582379976e-03      -3.712048900987e+04      -3.730518588955e+04       1.861179827575e-03      -3.726533901199e+04       3.976971571107e-03       3.976971571107e-03 
       7.528593308799e-01       1.628355940727e-03      -3.819884881850e+04      -3.838885575182e+04       1.660107819945e-03      -3.834785999363e+04       3.547345449816e-03       3.547345449816e-03 
       8.213469537518e-01       1.415314781611e-03      -3.951652855565e+04      -3.971307364119e+04       1.442912431959e-03      -3.967066625828e+04       3.083232092679e-03       3.083232092679e-03 
       9.196980813302e-01       1.177832454549e-03      -4.123362791224e+04      -4.143870047031e+04       1.200799584662e-03      -4.139445239902e+04       2.565911101415e-03       2.565911101415e-03 
       1.075112183810e+00       9.115498136628e-04      -4.360832152918e+04      -4.382520538098e+04       9.293246937408e-04      -4.377840886650e+04       1.985831661912e-03       1.985831661912e-03 
       1.322697471132e+00       6.455633410595e-04      -4.674449144622e+04      -4.697701702207e+04       6.581512844662e-04      -4.692684814165e+04       1.406340112308e-03       1.406340112308e-03 
       1.662328205042e+00       4.383514899007e-04      -5.013303564609e+04      -5.038254860111e+04       4.468989167857e-04      -5.032872236009e+04       9.549318596252e-04       9.549318596252e-04 
       2.092692408506e+00       2.945530954430e-04      -5.338743096595e+04      -5.365340919120e+04       3.002965427086e-04      -5.359604682817e+04       6.416703691729e-04       6.416703691729e-04 
       2.634543445090e+00       1.961534728103e-04      -5.634595293296e+04      -5.662715861592e+04       1.999781619596e-04      -5.656654103933e+04       4.273059286775e-04       4.273059286775e-04 
       3.316693691389e+00       1.291549070005e-04      -5.879837662081e+04      -5.909266451049e+04       1.316731543095e-04      -5.902927659665e+04       2.813498943583e-04       2.813498943583e-04 
       4.175469971226e+00       8.375147221198e-05      -6.042741667911e+04      -6.073126091442e+04       8.538439611785e-05      -6.066589711088e+04       1.824416198847e-04       1.824416198847e-04 
       5.256605252960e+00       5.314433089801e-05      -6.076817518283e+04      -6.107599477080e+04       5.418044282187e-05      -6.100990816429e+04       1.157656372375e-04       1.157656372375e-04 
       6.617673932723e+00       3.265733465074e-05      -5.917909095053e+04      -5.948237402667e+04       3.329397799707e-05      -5.941746547018e+04       7.113665140339e-05       7.113665140339e-05 
       8.331157880872e+00       1.910103439678e-05      -5.485043836754e+04      -5.513671562172e+04       1.947334510327e-05      -5.507574398034e+04       4.160443876900e-05       4.160443876900e-05 
       1.048830636590e+01       1.031059449885e-05      -4.691400664404e+04      -4.716589457586e+04       1.051151501608e-05      -4.711264375995e+04       2.245519191314e-05       2.245519191314e-05 
       1.320399541071e+01       4.820264048357e-06      -3.474793326577e+04      -3.494275719130e+04       4.914159458198e-06      -3.490202269346e+04       1.049614669966e-05       1.049614669966e-05 
       1.662284535976e+01       1.625184696284e-06      -1.855652317630e+04      -1.866753758816e+04       1.656822170204e-06      -1.864469224636e+04       3.537810076980e-06       3.537810076980e-06 
       2.092692243973e+01       1.044108876785e-08      -1.875119576159e+02      -1.886538162893e+02       1.064271343582e-08      -1.884198236239e+02       2.255827508719e-08       2.255827508719e-08 
       2.634543445002e+01      -5.677469776561e-07       1.624757390053e+04       1.637015470328e+04      -5.787740317113e-07       1.634617762751e+04      -1.234796839881e-06      -1.234796839881e-06 
       3.316693691389e+01      -5.520784888654e-07       2.498256315289e+04       2.520871068076e+04      -5.627756834457e-07       2.516594493297e+04      -1.199478692013e-06      -1.199478692013e-06 
       4.175469971226e+01      -3.031220278462e-07       2.166145370798e+04       2.190945906958e+04      -3.089734692907e-07       2.186424786967e+04      -6.575273735085e-07      -6.575273735085e-07 
       5.256605252960e+01      -7.409138100322e-08       8.344212462847e+03       8.471521855371e+03      -7.551328915127e-08       8.449130202139e+03      -1.603213267125e-07      -1.603213267125e-07 
       6.617673932723e+01       2.609584789000e-08      -4.614250265704e+03      -4.712710774421e+03       2.659181974657e-08      -4.695934411111e+03       5.622135622453e-08       5.622135622453e-08 
