# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827350e-01       6.071024353166e-01       5.933911213334e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799513678e+00      -1.802808553508e+00      -1.813124093204e+00      -1.112428912622e+00      -1.792908456322e+00       5.692859564011e-01       5.656123566735e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866838e-01      -4.270304059365e+00      -4.333599662233e+00      -7.898664372009e-01      -4.223790015273e+00       5.276532577880e-01       5.291757087492e-01 
       8.322579568497e-03      -4.422272884055e-01      -6.437282150920e+00      -6.592207248452e+00      -5.384209556613e-01      -6.393941655692e+00       5.013413515675e-01       5.027222890630e-01 
       1.047750691046e-02      -5.519987287991e-01      -9.515805149432e+00      -9.890049667273e+00      -6.770011333079e-01      -9.567625189264e+00       4.720008966617e-01       4.719582844025e-01 
       1.319039970183e-02      -8.164848446679e-01      -1.371285518021e+01      -1.459956651260e+01      -6.281917364152e-01      -1.406853490109e+01       4.374666347410e-01       4.372551602402e-01 
       1.660572937633e-02      -3.300948506780e-01      -1.908778079765e+01      -2.112856721356e+01      -4.790792518272e-01      -2.022560206122e+01       3.964365714140e-01       3.965937157206e-01 
       2.090537453514e-02      -6.201011699455e-01      -2.532841517453e+01      -2.982007694466e+01      -4.418968474390e-01      -2.830078351959e+01       3.498089790874e-01       3.497547972346e-01 
       2.631818545635e-02      -3.501600617261e-01      -3.158678639301e+01      -4.080241069534e+01      -4.467360398098e-01      -3.824708167706e+01       2.981740455348e-01       2.981766984411e-01 
       3.311571692125e-02      -4.189794069477e-01      -3.700876905541e+01      -5.388968496685e+01      -3.628894236185e-01      -4.979610947618e+01       2.451366439092e-01       2.451579965156e-01 
       4.113809243311e-02      -1.746216122634e-01      -4.284942273753e+01      -6.822331103657e+01      -2.686653499222e-01      -6.242475688299e+01       1.991054233366e-01       1.991106197676e-01 
       4.792590854610e-02      -2.843416651082e-01      -5.074776732477e+01      -8.006103597905e+01      -2.452354475366e-01      -7.332724507761e+01       1.723038839973e-01       1.723056004923e-01 
       5.284436902701e-02      -2.035272747587e-01      -5.914836352910e+01      -8.884325530178e+01      -2.031891646335e-01      -8.179848932713e+01       1.580782091094e-01       1.580782091094e-01 
       5.689644391095e-02      -1.920047010693e-01      -6.753831985751e+01      -9.627448243939e+01      -1.916840134889e-01      -8.916248411199e+01       1.486371060286e-01       1.486371060286e-01 
       6.051252627066e-02      -1.830793149370e-01      -7.564812922269e+01      -1.030108750771e+02      -1.827721845668e-01      -9.591456976234e+01       1.413524048087e-01       1.413524048087e-01 
       6.388413457411e-02      -1.754006433608e-01      -8.321501014960e+01      -1.092997965305e+02      -1.751054510118e-01      -1.022175185509e+02       1.351587173284e-01       1.351587173284e-01 
       6.711249296401e-02      -1.683059493295e-01      -8.998408118771e+01      -1.152374538907e+02      -1.680221489528e-01      -1.081114455723e+02       1.295288338270e-01       1.295288338270e-01 
       7.025823437965e-02      -1.614421790677e-01      -9.572965399058e+01      -1.208553869654e+02      -1.611697680440e-01      -1.135879118938e+02       1.241757538593e-01       1.241757538593e-01 
       7.336115587705e-02      -1.546246274472e-01      -1.002744051631e+02      -1.261570597379e+02      -1.543638563424e-01      -1.186228199499e+02       1.189414781059e-01       1.189414781059e-01 
       7.644928796912e-02      -1.477741590243e-01      -1.035116321565e+02      -1.311373469225e+02      -1.475253445497e-01      -1.231957616416e+02       1.137483297679e-01       1.137483297679e-01 
       7.954353299775e-02      -1.408873910169e-01      -1.054270616025e+02      -1.357965371745e+02      -1.406507819984e-01      -1.273048056538e+02       1.085751060063e-01       1.085751060063e-01 
       8.266024078725e-02      -1.340130011403e-01      -1.061147569661e+02      -1.401468426053e+02      -1.337886849784e-01      -1.309742474915e+02       1.034396598706e-01       1.034396598706e-01 
       8.581273398637e-02      -1.272390612121e-01      -1.057902454867e+02      -1.442216066094e+02      -1.270268948593e-01      -1.342641488468e+02       9.838989602192e-02       9.838989602192e-02 
       8.901225918437e-02      -1.206762297422e-01      -1.047882716615e+02      -1.480774098525e+02      -1.204758035320e-01      -1.372717218422e+02       9.349207633171e-02       9.349207633171e-02 
       9.226860540985e-02      -1.144452834932e-01      -1.035521034763e+02      -1.517962019810e+02      -1.142559121621e-01      -1.401314515365e+02       8.882199206140e-02       8.882199206140e-02 
       9.559052048996e-02      -1.086609907280e-01      -1.026028471134e+02      -1.554818562016e+02      -1.084817364393e-01      -1.430076115114e+02       8.445427793342e-02       8.445427793342e-02 
       9.898599946599e-02      -1.034182820468e-01      -1.024920687558e+02      -1.592539252711e+02      -1.032480078209e-01      -1.460819507351e+02       8.045265936058e-02       8.045265936058e-02 
       1.024624891378e-01      -9.877720607579e-02      -1.037355014036e+02      -1.632347969850e+02      -9.861465885994e-02      -1.495330983809e+02       7.685958378474e-02       7.685958378474e-02 
       1.060270359164e-01      -9.475232485941e-02      -1.067364400675e+02      -1.675348436872e+02      -9.459623942529e-02      -1.535127587283e+02       7.368867252410e-02       7.368867252410e-02 
       1.096863943056e-01      -9.130566722021e-02      -1.117033156555e+02      -1.722344177007e+02      -9.115488218366e-02      -1.581184372030e+02       7.091945853160e-02       7.091945853160e-02 
       1.134471073830e-01      -8.834647871680e-02      -1.185796503012e+02      -1.773662313561e+02      -8.820004955407e-02      -1.633683622417e+02       6.849650598190e-02       6.849650598190e-02 
       1.173155669539e-01      -8.573838559119e-02      -1.269982030340e+02      -1.829015306353e+02      -8.559567910869e-02      -1.691831902619e+02       6.633338788762e-02       6.633338788762e-02 
       1.212980586983e-01      -8.331319169437e-02      -1.362776631062e+02      -1.887410138370e+02      -8.317394710165e-02      -1.753780614487e+02       6.432101060008e-02       6.432101060008e-02 
       1.254007961065e-01      -8.089432833826e-02      -1.454869021801e+02      -1.947210687522e+02      -8.075866554869e-02      -1.816774703051e+02       6.234260780827e-02       6.234260780827e-02 
       1.296299459934e-01      -7.832292542103e-02      -1.535697233094e+02      -2.006319631907e+02      -7.819129586491e-02      -1.877491203738e+02       6.029080230133e-02       6.029080230133e-02 
       1.339916477160e-01      -7.548711261172e-02      -1.595424090484e+02      -2.062557078474e+02      -7.536018774500e-02      -1.932649574873e+02       5.808727732133e-02       5.808727732133e-02 
       1.384920277736e-01      -7.234498219026e-02      -1.627230983702e+02      -2.114136743404e+02      -7.222349532195e-02      -1.979750314852e+02       5.569855351840e-02       5.569855351840e-02 
       1.431372111762e-01      -6.893683124333e-02      -1.629533865127e+02      -2.160174758731e+02      -6.882139772281e-02      -2.017828502920e+02       5.314494926737e-02       5.314494926737e-02 
       1.479333307714e-01      -6.538127529777e-02      -1.607460715334e+02      -2.201099024115e+02      -6.527222687914e-02      -2.048013664157e+02       5.049908353198e-02       5.049908353198e-02 
       1.528865355934e-01      -6.185248566856e-02      -1.572902137558e+02      -2.238792611555e+02      -6.174975939352e-02      -2.073654971096e+02       4.787189474027e-02       4.787189474027e-02 
       1.580029992204e-01      -5.854204166661e-02      -1.542681981201e+02      -2.276392955158e+02      -5.844515494814e-02      -2.099878825492e+02       4.538851860985e-02       4.538851860985e-02 
       1.632889290723e-01      -5.561201186218e-02      -1.534758816891e+02      -2.317643897714e+02      -5.552014185510e-02      -2.132480925683e+02       4.315725992585e-02       4.315725992585e-02 
       1.687505775527e-01      -5.314831828497e-02      -1.563022411496e+02      -2.365835390152e+02      -5.306047781821e-02      -2.176267019054e+02       4.123856020282e-02       4.123856020282e-02 
       1.743942559171e-01      -5.113196827561e-02      -1.632120897837e+02      -2.422681232898e+02      -5.104723742454e-02      -2.233347544783e+02       3.962537612917e-02       3.962537612917e-02 
       1.802263517371e-01      -4.943972029010e-02      -1.734236195846e+02      -2.487411603170e+02      -4.935747019897e-02      -2.301904200343e+02       3.824121386396e-02       3.824121386396e-02 
       1.862533508214e-01      -4.788461237263e-02      -1.850022695264e+02      -2.556940059335e+02      -4.780463547836e-02      -2.376469380838e+02       3.696618593794e-02       3.696618593794e-02 
       1.924818644494e-01      -4.626241820280e-02      -1.953119906188e+02      -2.626053163523e+02      -4.618494691660e-02      -2.448766955061e+02       3.566548343330e-02       3.566548343330e-02 
       1.989186627765e-01      -4.441892158150e-02      -2.018997353865e+02      -2.688856626947e+02      -4.434450152774e-02      -2.510240765080e+02       3.423295499129e-02       3.423295499129e-02 
       2.055707152847e-01      -4.232600814436e-02      -2.036661563326e+02      -2.742130783491e+02      -4.225521897036e-02      -2.556582556827e+02       3.264504468105e-02       3.264504468105e-02 
       2.124452391818e-01      -4.009031471064e-02      -2.015137459045e+02      -2.787127193730e+02      -4.002348258189e-02      -2.590188715769e+02       3.096829230713e-02       3.096829230713e-02 
       2.195497567139e-01      -3.789650739338e-02      -1.981336833541e+02      -2.828851391223e+02      -3.783354464898e-02      -2.619248713710e+02       2.932179790481e-02       2.932179790481e-02 
       2.268921624510e-01      -3.592019864180e-02      -1.968903219801e+02      -2.873702608242e+02      -3.586063573616e-02      -2.654116581961e+02       2.782022685966e-02       2.782022685966e-02 
       2.344808017550e-01      -3.426020266994e-02      -2.003069418328e+02      -2.927354857378e+02      -3.420337153966e-02      -2.703274606307e+02       2.653108897531e-02       2.653108897531e-02 
       2.423245618548e-01      -3.289502666531e-02      -2.086742456806e+02      -2.992031736244e+02      -3.284033085940e-02      -2.768986586472e+02       2.544516481985e-02       2.544516481985e-02 
       2.504329772620e-01      -3.168384523387e-02      -2.195644207019e+02      -3.063897973310e+02      -3.163100806460e-02      -2.844422114362e+02       2.447316295911e-02       2.447316295911e-02 
       2.588163516754e-01      -3.044855840530e-02      -2.290147906905e+02      -3.134797153951e+02      -3.039768928051e-02      -2.916878391980e+02       2.349707638067e-02       2.349707638067e-02 
       2.674858990930e-01      -2.908176812234e-02      -2.339367651249e+02      -3.197683777142e+02      -2.903319406466e-02      -2.975890589432e+02       2.244367609802e-02       2.244367609802e-02 
       2.764539076010e-01      -2.759936965141e-02      -2.341336643982e+02      -3.250526700897e+02      -2.755336127460e-02      -3.019495426492e+02       2.131904052190e-02       2.131904052190e-02 
       2.857339303080e-01      -2.612491686876e-02      -2.326648411405e+02      -3.298477813413e+02      -2.608146310937e-02      -3.056561465118e+02       2.020171235670e-02       2.020171235670e-02 
       2.953410092148e-01      -2.480241368157e-02      -2.338539943402e+02      -3.351286903028e+02      -2.476119573155e-02      -3.101645612808e+02       1.918771506709e-02       1.918771506709e-02 
       3.052919395542e-01      -2.367813101813e-02      -2.398455988033e+02      -3.414477289042e+02      -2.363874269157e-02      -3.162531329948e+02       1.830975985538e-02       1.830975985538e-02 
       3.156055844677e-01      -2.267856530543e-02      -2.488530176829e+02      -3.485348724614e+02      -2.264077166268e-02      -3.234292202087e+02       1.752137849515e-02       1.752137849515e-02 
       3.263032530092e-01      -2.168373676596e-02      -2.566806142540e+02      -3.555763800968e+02      -2.164756465337e-02      -3.303887213099e+02       1.674405683178e-02       1.674405683178e-02 
       3.374091587054e-01      -2.062436781235e-02      -2.604058467483e+02      -3.618293792445e+02      -2.058998181274e-02      -3.360789668680e+02       1.592963465188e-02       1.592963465188e-02 
       3.489509817175e-01      -1.954444836561e-02      -2.613481256678e+02      -3.674883108303e+02      -1.951190621208e-02      -3.408596942080e+02       1.510514722050e-02       1.510514722050e-02 
       3.609605657343e-01      -1.853479145618e-02      -2.635552664128e+02      -3.733491488606e+02      -1.850395055484e-02      -3.459979931974e+02       1.432953720533e-02       1.432953720533e-02 
       3.734747921333e-01      -1.763829686146e-02      -2.694597860847e+02      -3.800540503113e+02      -1.760892967496e-02      -3.523895704942e+02       1.363259366380e-02       1.363259366380e-02 
       3.865366902904e-01      -1.680277391239e-02      -2.769842589358e+02      -3.872410006129e+02      -1.677477201990e-02      -3.594222332584e+02       1.298079989876e-02       1.298079989876e-02 
       4.001968667448e-01      -1.595974162313e-02      -2.824350511528e+02      -3.941647615627e+02      -1.593314303496e-02      -3.659242632219e+02       1.232882668533e-02       1.232882668533e-02 
       4.145153713076e-01      -1.510612337685e-02      -2.854172506450e+02      -4.006578700360e+02      -1.508096435389e-02      -3.716984421503e+02       1.167313002982e-02       1.167313002982e-02 
       4.295641718077e-01      -1.429289892150e-02      -2.891557371058e+02      -4.073447175229e+02      -1.426910142074e-02      -3.777462582721e+02       1.104642843529e-02       1.104642843529e-02 
       4.454304922144e-01      -1.353815042592e-02      -2.953150865424e+02      -4.146129952550e+02      -1.351560032058e-02      -3.846382443063e+02       1.046093109372e-02       1.046093109372e-02 
       4.622214006969e-01      -1.280902215634e-02      -3.016577701377e+02      -4.221983190959e+02      -1.278768044116e-02      -3.918179030175e+02       9.896050342816e-03       9.896050342816e-03 
       4.800702491654e-01      -1.207792426687e-02      -3.062478330522e+02      -4.296125504808e+02      -1.205780638925e-02      -3.985911662218e+02       9.332451944019e-03       9.332451944019e-03 
       4.991459272112e-01      -1.136677643218e-02      -3.111332155792e+02      -4.372008891918e+02      -1.134784587359e-02      -4.055519675810e+02       8.783529986176e-03       8.783529986176e-03 
       5.196665217302e-01      -1.068823455550e-02      -3.176649930862e+02      -4.454358741773e+02      -1.067042980879e-02      -4.132927615568e+02       8.258209948493e-03       8.258209948493e-03 
       5.419201087032e-01      -1.001518418928e-02      -3.236879594230e+02      -4.539051431820e+02      -9.998501247028e-03      -4.211482817775e+02       7.738237648853e-03       7.738237648853e-03 
       5.662975451962e-01      -9.348356354609e-03      -3.296525663336e+02      -4.627320877801e+02      -9.332785668111e-03      -4.292880637128e+02       7.223322130304e-03       7.223322130304e-03 
       5.933463737275e-01      -8.692977351955e-03      -3.367868908661e+02      -4.723001360391e+02      -8.678496807786e-03      -4.382128523525e+02       6.716546395483e-03       6.716546395483e-03 
       6.238638458458e-01      -8.033032041326e-03      -3.439212710502e+02      -4.825308786345e+02      -8.019651592229e-03      -4.476807454136e+02       6.206778394541e-03       6.206778394541e-03 
       6.590669257916e-01      -7.367137262806e-03      -3.521010293487e+02      -4.938535452600e+02      -7.354865528403e-03      -4.582022674027e+02       5.692140682609e-03       5.692140682609e-03 
       7.009246080454e-01      -6.681269003567e-03      -3.611228435065e+02      -5.065826023919e+02      -6.670139974958e-03      -4.700042520668e+02       5.162220678879e-03       5.162220678879e-03 
       7.528593308799e-01      -5.961823660559e-03      -3.717900684407e+02      -5.214884422462e+02      -5.951892925450e-03      -4.838400665710e+02       4.606292530895e-03       4.606292530895e-03 
       8.213469537518e-01      -5.184684185759e-03      -3.848388691255e+02      -5.397680750375e+02      -5.176047926130e-03      -5.008024983540e+02       4.005811520377e-03       4.005811520377e-03 
       9.196980813302e-01      -4.318547243865e-03      -4.019266501774e+02      -5.637056955942e+02      -4.311353712313e-03      -5.230152260465e+02       3.336576297416e-03       3.336576297416e-03 
       1.075112183810e+00      -3.347565592155e-03      -4.257673602935e+02      -5.971066865154e+02      -3.341989443248e-03      -5.540090470111e+02       2.586345496978e-03       2.586345496978e-03 
       1.322697471132e+00      -2.377938754060e-03      -4.578009496687e+02      -6.419881787773e+02      -2.373977737734e-03      -5.956557516458e+02       1.837179146108e-03       1.837179146108e-03 
       1.662328205042e+00      -1.623106340433e-03      -4.935737450273e+02      -6.921126641393e+02      -1.620402675479e-03      -6.421671329665e+02       1.253983189895e-03       1.253983189895e-03 
       2.092692408506e+00      -1.099760455549e-03      -5.300219150623e+02      -7.431863455588e+02      -1.097928549231e-03      -6.895589859947e+02       8.496455679521e-04       8.496455679521e-04 
       2.634543445090e+00      -7.420558620138e-04      -5.668167165326e+02      -7.947491037545e+02      -7.408198009712e-04      -7.374043004228e+02       5.732870055270e-04       5.732870055270e-04 
       3.316693691389e+00      -4.988294028347e-04      -6.039012424029e+02      -8.467215459598e+02      -4.979984964615e-04      -7.856293674534e+02       3.853755297588e-04       3.853755297588e-04 
       4.175469971226e+00      -3.341927461241e-04      -6.412328370476e+02      -8.990459978449e+02      -3.336360842364e-04      -8.341804420201e+02       2.581822757083e-04       2.581822757083e-04 
       5.256605252960e+00      -2.232019762079e-04      -6.787635837822e+02      -9.516574166519e+02      -2.228301983326e-04      -8.829969417051e+02       1.724350781165e-04       1.724350781165e-04 
       6.617673932723e+00      -1.486544003822e-04      -7.164660832227e+02      -1.004522771381e+03      -1.484068014071e-04      -9.320476349282e+02       1.148429991737e-04       1.148429991737e-04 
       8.331157880872e+00      -9.874930143044e-05      -7.542977472363e+02      -1.057591179202e+03      -9.858483320611e-05      -9.812843533767e+02       7.628888891678e-05       7.628888891678e-05 
       1.048830636590e+01      -6.544186234263e-05      -7.922202511548e+02      -1.110822528469e+03      -6.533287729078e-05      -1.030668403652e+03       5.055747516179e-05       5.055747516179e-05 
       1.320399541071e+01      -4.327458623606e-05      -8.302141465517e+02      -1.164212862023e+03      -4.320252761789e-05      -1.080193588862e+03       3.343243500805e-05       3.343243500805e-05 
       1.662284535976e+01      -2.855794658548e-05      -8.682172952841e+02      -1.217712898494e+03      -2.851040348312e-05      -1.129810084212e+03       2.206337055996e-05       2.206337055996e-05 
       2.092692243973e+01      -1.881055543928e-05      -9.061742250365e+02      -1.271307284305e+03      -1.877925030889e-05      -1.179496882081e+03       1.453326550835e-05       1.453326550835e-05 
       2.634543445002e+01      -1.236837797471e-05      -9.440070475380e+02      -1.324989201792e+03      -1.234780514030e-05      -1.229236565861e+03       9.556566329010e-06       9.556566329010e-06 
       3.316693691389e+01      -8.118845228572e-06      -9.815678197981e+02      -1.378718368346e+03      -8.105352274997e-06      -1.278973653936e+03       6.273761458173e-06       6.273761458173e-06 
       4.175469971226e+01      -5.320867626031e-06      -1.018665000623e+03      -1.432499438505e+03      -5.312036606642e-06      -1.328682870446e+03       4.112327867728e-06       4.112327867728e-06 
       5.256605252960e+01      -3.481614533489e-06      -1.054944353879e+03      -1.486280497594e+03      -3.475848427760e-06      -1.378267870181e+03       2.691534916807e-06       2.691534916807e-06 
       6.617673932723e+01      -2.274515536231e-06      -1.089893875097e+03      -1.540065599138e+03      -2.270761297413e-06      -1.427654214318e+03       1.759095432706e-06       1.759095432706e-06 
