# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079687227e-01 
       2.344808017550e-01       2.504829110970e-01 
       2.423245618548e-01       2.378332605850e-01 
       2.504329772620e-01       2.271118944912e-01 
       2.588163516754e-01       2.161170405308e-01 
       2.674858990930e-01       2.035452448936e-01 
       2.764539076010e-01       1.895974446576e-01 
       2.857339303080e-01       1.757574800903e-01 
       2.953410092148e-01       1.636992598273e-01 
       3.052919395542e-01       1.539062207136e-01 
       3.156055844677e-01       1.455315885551e-01 
       3.263032530092e-01       1.372504802120e-01 
       3.374091587054e-01       1.283021529187e-01 
       3.489509817175e-01       1.191712203658e-01 
       3.609605657343e-01       1.108071645926e-01 
       3.734747921333e-01       1.036453332166e-01 
       3.865366902904e-01       9.714128537787e-02 
       4.001968667448e-01       9.061560102446e-02 
       4.145153713076e-01       8.403704652644e-02 
       4.295641718077e-01       7.789114825471e-02 
       4.454304922144e-01       7.234184749557e-02 
       4.622214006969e-01       6.709375477284e-02 
       4.800702491654e-01       6.189186660259e-02 
       4.991459272112e-01       5.692620756542e-02 
       5.196665217302e-01       5.231613715129e-02 
       5.419201087032e-01       4.783262751248e-02 
       5.662975451962e-01       4.348684810254e-02 
       5.933463737275e-01       3.933111868261e-02 
       6.238638458458e-01       3.525345887290e-02 
       6.590669257916e-01       3.126282022158e-02 
       7.009246080454e-01       2.728736452383e-02 
       7.528593308799e-01       2.327837985772e-02 
       8.213469537518e-01       1.914831055347e-02 
       9.196980813302e-01       1.481700845042e-02 
       1.075112183810e+00       1.035091604576e-02 
       1.322697471132e+00       6.379476099334e-03 
       1.662328205042e+00       3.705653308110e-03 
       2.092692408506e+00       2.124531966180e-03 
       2.634543445090e+00       1.207958900427e-03 
       3.316693691389e+00       6.817110855924e-04 
       4.175469971226e+00       3.821200100734e-04 
       5.256605252960e+00       2.128738432651e-04 
       6.617673932723e+00       1.179201861364e-04 
       8.331157880872e+00       6.498529151844e-05 
       1.048830636590e+01       3.564314490901e-05 
       1.320399541071e+01       1.946395837440e-05 
       1.662284535976e+01       1.058564260942e-05 
       2.092692243973e+01       5.735241007590e-06 
       2.634543445002e+01       3.096117593865e-06 
       3.316693691389e+01       1.665562460572e-06 
       4.175469971226e+01       8.928136811082e-07 
       5.256605252960e+01       4.767532052281e-07 
       6.617673932723e+01       2.533920779673e-07 
