# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.515317434111e+04 
       1.660572937560e-02       2.503877388972e+04 
       1.793045412207e-02       2.471833961798e+04 
       1.936085889642e-02       2.417138455453e+04 
       2.090537351881e-02       2.338059572585e+04 
       2.257309534705e-02       2.233426105534e+04 
       2.437382002240e-02       2.102884034509e+04 
       2.631799943729e-02       1.947204652217e+04 
       2.841644544598e-02       1.768562932490e+04 
       3.067933354524e-02       1.570929388452e+04 
       3.311368469821e-02       1.360342533342e+04 
       3.571840442514e-02       1.145012787647e+04 
       3.847720347390e-02       9.350034405670e+03 
       4.135335537314e-02       7.408504012687e+03 
       4.429361666563e-02       5.711005845710e+03 
       4.724366437916e-02       4.301570611764e+03 
       5.016480834039e-02       3.178601368350e+03 
       5.303989618930e-02       2.310138456842e+03 
       5.586870668205e-02       1.652354430693e+03 
       5.866042679206e-02       1.161817839000e+03 
       6.142798931504e-02       8.009530784921e+02 
       6.418496438662e-02       5.390383543080e+02 
       6.694418832236e-02       3.518063210950e+02 
       6.971731104453e-02       2.203821354227e+02 
       7.251476154108e-02       1.303039689690e+02 
       7.534587669814e-02       7.061012392882e+01 
       7.821907664495e-02       3.307696380873e+01 
       8.114203771084e-02       1.162452122754e+01 
       8.412184533139e-02       1.780499590263e+00 
       8.716512277352e-02       2.584923485073e-01 
       9.027813693913e-02       4.595877351903e+00 
       9.346688429613e-02       1.285967989403e+01 
       9.673716026122e-02       2.342674715067e+01 
       1.000946150608e-01       3.482828070281e+01 
       1.035447986307e-01       4.567489121263e+01 
       1.070931966524e-01       5.468331627348e+01 
       1.107452594180e-01       6.075732744978e+01 
       1.145064248899e-01       6.313536946596e+01 
       1.183821370656e-01       6.152919239596e+01 
       1.223778605591e-01       5.622026115316e+01 
       1.264990921707e-01       4.804288843352e+01 
       1.307513701078e-01       3.823481191172e+01 
       1.351402814485e-01       2.817497633767e+01 
       1.396714683894e-01       1.907618535715e+01 
       1.443506337875e-01       1.174479486403e+01 
       1.491835464900e-01       6.475930004699e+00 
       1.541760469368e-01       3.116100396711e+00 
       1.593340535209e-01       1.239382489247e+00 
       1.646635701934e-01       3.497223213409e-01 
       1.701706958081e-01       3.340251591988e-02 
       1.758616357070e-01       1.997471022724e-02 
       1.817427160581e-01       1.689931849905e-01 
       1.878204014651e-01       4.209013446221e-01 
       1.941013163855e-01       7.429696740718e-01 
       2.005922709060e-01       1.063270422046e+00 
       2.073002914514e-01       1.280933843740e+00 
       2.142326570343e-01       1.319210664263e+00 
       2.213969417044e-01       1.154735988149e+00 
       2.288010639201e-01       8.397679817397e-01 
       2.364533436625e-01       4.993908324764e-01 
       2.443625682390e-01       2.406881503720e-01 
       2.525380678946e-01       8.951659899166e-02 
       2.609898025770e-01       2.259509595074e-02 
       2.697284614969e-01       2.215863597223e-03 
       2.787655775073e-01       9.463846693823e-04 
       2.881136588192e-01       9.973499540832e-03 
       2.977863412019e-01       2.516649871368e-02 
       3.077985646248e-01       4.058972491298e-02 
       3.181667793367e-01       4.560859551021e-02 
       3.289091877084e-01       3.674094771218e-02 
       3.400460298905e-01       2.247373180133e-02 
       3.515999235695e-01       1.045731619069e-02 
       3.635962710278e-01       4.186385265070e-03 
       3.760637505499e-01       1.160272335141e-03 
       3.890349143014e-01       7.230053856503e-05 
       4.025469215929e-01       2.394252114841e-04 
       4.166424455447e-01       9.169224778658e-04 
       4.313708034899e-01       1.225003079274e-03 
       4.467893781976e-01       8.875071983611e-04 
       4.629654198623e-01       4.658587846583e-04 
       4.799783500912e-01       1.863255466510e-04 
       4.979227318246e-01       2.286849519378e-05 
       5.169121269689e-01       9.257985312251e-06 
       5.370841403262e-01       5.019863073813e-05 
       5.586070463286e-01       6.352698757176e-05 
       5.816885093582e-01       4.983346316342e-05 
       6.065870143577e-01       2.280651015719e-05 
       6.336266466978e-01       4.844051015702e-06 
       6.632156057925e-01       3.299392874912e-07 
       6.958678637575e-01       4.079414847358e-09 
       7.322247983784e-01       2.322746819944e-08 
       7.730680193171e-01       4.392023379182e-07 
       8.193049551574e-01       5.314855964503e-07 
       8.718988013754e-01       3.899622783873e-07 
       9.317218028590e-01       2.904758564386e-07 
       9.993660906273e-01       1.963703191775e-07 
       1.075037109879e+00       7.066837479316e-08 
       1.158653485387e+00       5.539901315935e-08 
       1.250099156961e+00       4.871009644004e-08 
       1.349432400897e+00       1.626128139843e-08 
       1.456947456991e+00       1.429129122037e-08 
       1.573135110893e+00       1.257126130197e-08 
       1.698621895119e+00       8.239259428287e-09 
       1.834127512423e+00       3.888678066324e-09 
       1.980444933977e+00       3.891768228693e-09 
       2.138435191130e+00       1.879565202250e-09 
       2.309029198543e+00       1.804866705519e-09 
       2.493232376993e+00       1.117462952217e-09 
       2.692130394536e+00       8.005628644186e-10 
       2.906895533764e+00       3.890650683232e-10 
       3.138793596840e+00       2.435599336317e-10 
       3.389191365541e+00       2.350358168930e-10 
       3.659564656886e+00       1.360147686286e-10 
       3.951507021438e+00       1.143694964467e-10 
       4.266739135513e+00       5.104184796133e-11 
       4.607118942658e+00       4.630356994101e-11 
       4.974652604172e+00       3.760611643632e-11 
       5.371506323193e+00       1.831865849714e-11 
       5.800019112071e+00       1.273878545033e-11 
       6.262716578240e+00       8.160757186860e-12 
       6.762325809881e+00       9.195084222119e-12 
       7.301791449077e+00       6.192494240950e-12 
       7.884293047211e+00       3.822370095636e-12 
       8.513263804891e+00       1.923779477154e-12 
       9.192410806865e+00       1.987514531982e-12 
       9.925736871166e+00       8.953741645200e-13 
       1.071756414128e+01       5.820123280196e-13 
       1.157255956041e+01       6.305655302737e-13 
       1.249576237789e+01       4.396911637790e-13 
       1.349261385000e+01       3.045814415830e-13 
       1.456898931011e+01       2.144166745826e-13 
       1.573123279727e+01       1.022183673213e-13 
       1.698619444729e+01       6.841510898099e-14 
       1.834127086665e+01       4.462123917567e-14 
       1.980444872733e+01       2.998537308035e-14 
       2.138435183937e+01       1.861993693472e-14 
       2.309029197863e+01       1.935302808590e-14 
       2.493232376942e+01       1.604566286011e-14 
       2.692130394533e+01       8.637750623373e-15 
       2.906895533764e+01       4.063343501085e-15 
       3.138793596840e+01       2.693478561492e-15 
       3.389191365541e+01       2.922322316036e-15 
       3.659564656886e+01       2.069460001539e-15 
       3.951507021438e+01       7.626814371427e-16 
       4.266739135513e+01       6.564832147888e-16 
       4.607118942658e+01       7.704686812775e-16 
       4.974652604172e+01       1.065488417822e-16 
       5.371506323193e+01       2.051790745339e-16 
       5.800019112071e+01       1.088279720632e-16 
       6.262716578240e+01       7.242764064002e-17 
       6.762325809881e+01       3.783155938285e-17 
