# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621183e+04 
       3.862999239199e-03       1.295892538767e+04 
       4.171170630578e-03       1.373266011935e+04 
       4.503926444729e-03       1.453111834553e+04 
       4.863227907969e-03       1.535154946773e+04 
       5.251192703764e-03       1.619063381339e+04 
       5.670107454120e-03       1.704431239217e+04 
       6.122441196689e-03       1.790756064114e+04 
       6.610859936996e-03       1.877460481629e+04 
       7.138242361596e-03       1.963872738658e+04 
       7.707696804727e-03       2.049215598056e+04 
       8.322579568496e-03       2.132611163431e+04 
       8.986514704559e-03       2.213055493118e+04 
       9.703415373875e-03       2.289441034599e+04 
       1.047750691046e-02       2.360547729481e+04 
       1.131335172503e-02       2.425023622393e+04 
       1.221587619537e-02       2.481419841006e+04 
       1.319039970183e-02       2.528215818333e+04 
       1.424266597920e-02       2.563810655478e+04 
       1.537887696964e-02       2.586611093608e+04 
       1.660572937560e-02       2.595025836450e+04 
       1.793045412207e-02       2.587628207714e+04 
       1.936085889642e-02       2.563215847182e+04 
       2.090537351881e-02       2.520928514278e+04 
       2.257309534705e-02       2.460433692987e+04 
       2.437382002240e-02       2.382079182125e+04 
       2.631799943729e-02       2.287036223763e+04 
       2.841644544598e-02       2.177439361469e+04 
       3.067933354524e-02       2.056539326701e+04 
       3.311368469821e-02       1.928715934590e+04 
       3.571840442514e-02       1.799388033974e+04 
       3.847720347390e-02       1.674677961126e+04 
       4.135335537314e-02       1.560450611008e+04 
       4.429361666563e-02       1.461028927929e+04 
       4.724366437916e-02       1.378044208099e+04 
       5.016480834039e-02       1.310496751794e+04 
       5.303989618930e-02       1.255713715380e+04 
       5.586870668205e-02       1.210422138420e+04 
       5.866042679206e-02       1.171466132984e+04 
       6.142798931504e-02       1.136015869271e+04 
       6.418496438662e-02       1.101860951040e+04 
       6.694418832236e-02       1.067068836426e+04 
       6.971731104453e-02       1.030363962731e+04 
       7.251476154108e-02       9.909044326079e+03 
       7.534587669814e-02       9.483619731772e+03 
       7.821907664495e-02       9.029313214324e+03 
       8.114203771084e-02       8.552127954343e+03 
       8.412184533139e-02       8.061955367519e+03 
       8.716512277352e-02       7.570755447208e+03 
       9.027813693913e-02       7.092463018779e+03 
       9.346688429613e-02       6.640525027541e+03 
       9.673716026122e-02       6.226712935267e+03 
       1.000946150608e-01       5.859932914794e+03 
       1.035447986307e-01       5.545240127578e+03 
       1.070931966524e-01       5.283147696483e+03 
       1.107452594180e-01       5.069448485787e+03 
       1.145064248899e-01       4.895266945676e+03 
       1.183821370656e-01       4.747846444968e+03 
       1.223778605591e-01       4.611717397007e+03 
       1.264990921707e-01       4.470603855665e+03 
       1.307513701078e-01       4.310274116587e+03 
       1.351402814485e-01       4.121379350753e+03 
       1.396714683894e-01       3.902048515722e+03 
       1.443506337875e-01       3.658644766348e+03 
       1.491835464900e-01       3.404455129504e+03 
       1.541760469368e-01       3.156627400139e+03 
       1.593340535209e-01       2.931921877288e+03 
       1.646635701934e-01       2.742347053551e+03 
       1.701706958081e-01       2.592221313897e+03 
       1.758616357070e-01       2.477203954500e+03 
       1.817427160581e-01       2.385147421328e+03 
       1.878204014651e-01       2.300329568937e+03 
       1.941013163855e-01       2.205763831583e+03 
       2.005922709060e-01       2.090825321421e+03 
       2.073002914514e-01       1.956448614698e+03 
       2.142326570343e-01       1.814162415457e+03 
       2.213969417044e-01       1.679258114179e+03 
       2.288010639201e-01       1.563834408854e+03 
       2.364533436625e-01       1.472651802572e+03 
       2.443625682390e-01       1.401500013612e+03 
       2.525380678946e-01       1.338403936390e+03 
       2.609898025770e-01       1.270880012146e+03 
       2.697284614969e-01       1.193338416078e+03 
       2.787655775073e-01       1.109313674197e+03 
       2.881136588192e-01       1.028744427375e+03 
       2.977863412019e-01       9.604597406557e+02 
       3.077985646248e-01       9.049982458435e+02 
       3.181667793367e-01       8.561160292379e+02 
       3.289091877084e-01       8.061620566435e+02 
       3.400460298905e-01       7.523616315489e+02 
       3.515999235695e-01       6.988928722255e+02 
       3.635962710278e-01       6.510300441892e+02 
       3.760637505499e-01       6.100979708979e+02 
       3.890349143014e-01       5.721054662191e+02 
       4.025469215929e-01       5.337542215262e+02 
       4.166424455447e-01       4.956001448593e+02 
       4.313708034899e-01       4.604417420515e+02 
       4.467893781976e-01       4.287467501782e+02 
       4.629654198623e-01       3.987462298906e+02 
       4.799783500912e-01       3.692117581728e+02 
       4.979227318246e-01       3.412119889093e+02 
       5.169121269689e-01       3.154539359387e+02 
       5.370841403262e-01       2.908055667089e+02 
       5.586070463286e-01       2.670760853211e+02 
       5.816885093582e-01       2.447804626486e+02 
       6.065870143577e-01       2.235405457883e+02 
       6.336266466978e-01       2.031826375773e+02 
       6.632156057925e-01       1.838505287963e+02 
       6.958678637575e-01       1.653261095232e+02 
       7.322247983784e-01       1.476668715262e+02 
       7.730680193171e-01       1.308050990174e+02 
       8.193049551574e-01       1.148026543306e+02 
       8.718988013754e-01       9.973309753110e+01 
       9.317218028590e-01       8.574783425784e+01 
       9.993660906273e-01       7.302434645949e+01 
       1.075037109879e+00       6.170491908446e+01 
       1.158653485387e+00       5.184779476303e+01 
       1.250099156961e+00       4.340866412092e+01 
       1.349432400897e+00       3.625707829452e+01 
       1.456947456991e+00       3.023539750680e+01 
       1.573135110893e+00       2.518164425542e+01 
       1.698621895119e+00       2.094862610028e+01 
       1.834127512423e+00       1.740852887530e+01 
       1.980444933977e+00       1.445140745054e+01 
       2.138435191130e+00       1.198421758397e+01 
       2.309029198543e+00       9.928035497787e+00 
       2.493232376993e+00       8.216216807761e+00 
       2.692130394536e+00       6.792445086095e+00 
       2.906895533764e+00       5.609540365035e+00 
       3.138793596840e+00       4.627687383735e+00 
       3.389191365541e+00       3.813251390369e+00 
       3.659564656886e+00       3.138424826410e+00 
       3.951507021438e+00       2.579638555663e+00 
       4.266739135513e+00       2.117305753756e+00 
       4.607118942658e+00       1.735045685042e+00 
       4.974652604172e+00       1.419175289733e+00 
       5.371506323193e+00       1.158349072526e+00 
       5.800019112071e+00       9.430501539466e-01 
       6.262716578240e+00       7.654435956175e-01 
       6.762325809881e+00       6.189727057212e-01 
       7.301791449077e+00       4.982375894543e-01 
       7.884293047211e+00       3.987660791267e-01 
       8.513263804891e+00       3.168602871022e-01 
       9.192410806865e+00       2.494894287758e-01 
       9.925736871166e+00       1.941633792948e-01 
       1.071756414128e+01       1.488460002169e-01 
       1.157255956041e+01       1.118908477969e-01 
       1.249576237789e+01       8.196805932795e-02 
       1.349261385000e+01       5.801072988642e-02 
       1.456898931011e+01       3.916418929245e-02 
       1.573123279727e+01       2.473652912192e-02 
       1.698619444729e+01       1.415116923969e-02 
       1.834127086665e+01       6.897536587098e-03 
       1.980444872733e+01       2.483039801456e-03 
       2.138435183937e+01       3.895739832705e-04 
       2.309029197863e+01       4.391967770872e-05 
       2.493232376942e+01       8.146076819096e-04 
       2.692130394533e+01       2.046253757053e-03 
       2.906895533764e+01       3.138002027981e-03 
       3.138793596840e+01       3.652507984024e-03 
       3.389191365541e+01       3.420297492987e-03 
       3.659564656886e+01       2.580248332924e-03 
       3.951507021438e+01       1.504240485223e-03 
       4.266739135513e+01       6.057703472249e-04 
       4.607118942658e+01       1.195675677464e-04 
       4.974652604172e+01       1.248607144843e-07 
       5.371506323193e+01       2.844329041448e-05 
       5.800019112071e+01       3.422119827339e-05 
       6.262716578240e+01       7.468322359387e-06 
       6.762325809881e+01       1.406079915322e-06 
