# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592736e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196662e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934526e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668715322e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895590e+00 
       8.322579568496e-03       3.505725598548e+00 
       8.986514704559e-03       3.647009565552e+00 
       9.703415373875e-03       3.780923307778e+00 
       1.047750691046e-02       3.905491051910e+00 
       1.131335172503e-02       4.018587648081e+00 
       1.221587619537e-02       4.117901586658e+00 
       1.319039970183e-02       4.200915343503e+00 
       1.424266597920e-02       4.264942429577e+00 
       1.537887696964e-02       4.307220555241e+00 
       1.660572937560e-02       4.325061802859e+00 
       1.793045412207e-02       4.316057616764e+00 
       1.936085889642e-02       4.278226474207e+00 
       2.090537351881e-02       4.210201758524e+00 
       2.257309534705e-02       4.111423647336e+00 
       2.437382002240e-02       3.982414442055e+00 
       2.631799943729e-02       3.825169425538e+00 
       2.841644544598e-02       3.643282700025e+00 
       3.067933354524e-02       3.442190240701e+00 
       3.311368469821e-02       3.229227162092e+00 
       3.571840442514e-02       3.013519830835e+00 
       3.847720347390e-02       2.805283843429e+00 
       4.135335537314e-02       2.614410519222e+00 
       4.429361666563e-02       2.448132515068e+00 
       4.724366437916e-02       2.309232603715e+00 
       5.016480834039e-02       2.196115423422e+00 
       5.303989618930e-02       2.104364265553e+00 
       5.586870668205e-02       2.028469148888e+00 
       5.866042679206e-02       1.963153138855e+00 
       6.142798931504e-02       1.903782080334e+00 
       6.418496438662e-02       1.846480315368e+00 
       6.694418832236e-02       1.788200843031e+00 
       6.971731104453e-02       1.726716708073e+00 
       7.251476154108e-02       1.660656637733e+00 
       7.534587669814e-02       1.589469831465e+00 
       7.821907664495e-02       1.513439674964e+00 
       8.114203771084e-02       1.433571513867e+00 
       8.412184533139e-02       1.351493418453e+00 
       8.716512277352e-02       1.269275463677e+00 
       9.027813693913e-02       1.189192334944e+00 
       9.346688429613e-02       1.113502048007e+00 
       9.673716026122e-02       1.044177088212e+00 
       1.000946150608e-01       9.827067439217e-01 
       1.035447986307e-01       9.299378498295e-01 
       1.070931966524e-01       8.859589509692e-01 
       1.107452594180e-01       8.500696723680e-01 
       1.145064248899e-01       8.208025492360e-01 
       1.183821370656e-01       7.960251816144e-01 
       1.223778605591e-01       7.731455657775e-01 
       1.264990921707e-01       7.494525520754e-01 
       1.307513701078e-01       7.225573697524e-01 
       1.351402814485e-01       6.909082748345e-01 
       1.396714683894e-01       6.541807741349e-01 
       1.443506337875e-01       6.134272679934e-01 
       1.491835464900e-01       5.708673810011e-01 
       1.541760469368e-01       5.293641115878e-01 
       1.593340535209e-01       4.917105588380e-01 
       1.646635701934e-01       4.599202386846e-01 
       1.701706958081e-01       4.347286621380e-01 
       1.758616357070e-01       4.154073718618e-01 
       1.817427160581e-01       3.999375996599e-01 
       1.878204014651e-01       3.856815275231e-01 
       1.941013163855e-01       3.698090783370e-01 
       2.005922709060e-01       3.505452342790e-01 
       2.073002914514e-01       3.280441507515e-01 
       2.142326570343e-01       3.042143730263e-01 
       2.213969417044e-01       2.816115306788e-01 
       2.288010639201e-01       2.622568065449e-01 
       2.364533436625e-01       2.469611284508e-01 
       2.443625682390e-01       2.350127652604e-01 
       2.525380678946e-01       2.244176085279e-01 
       2.609898025770e-01       2.130950250020e-01 
       2.697284614969e-01       2.001016807931e-01 
       2.787655775073e-01       1.860205163064e-01 
       2.881136588192e-01       1.725168241428e-01 
       2.977863412019e-01       1.610660704851e-01 
       3.077985646248e-01       1.517607775374e-01 
       3.181667793367e-01       1.435602632735e-01 
       3.289091877084e-01       1.351821838058e-01 
       3.400460298905e-01       1.261642455245e-01 
       3.515999235695e-01       1.172020061550e-01 
       3.635962710278e-01       1.091768703061e-01 
       3.760637505499e-01       1.023094848255e-01 
       3.890349143014e-01       9.593751790406e-02 
       4.025469215929e-01       8.950762042445e-02 
       4.166424455447e-01       8.311177517282e-02 
       4.313708034899e-01       7.721529789397e-02 
       4.467893781976e-01       7.190067538423e-02 
       4.629654198623e-01       6.686917758154e-02 
       4.799783500912e-01       6.191749405658e-02 
       4.979227318246e-01       5.722212575771e-02 
       5.169121269689e-01       5.290290419642e-02 
       5.370841403262e-01       4.876978492332e-02 
       5.586070463286e-01       4.479076902546e-02 
       5.816885093582e-01       4.105188039085e-02 
       6.065870143577e-01       3.748986952880e-02 
       6.336266466978e-01       3.407626470514e-02 
       6.632156057925e-01       3.083446227724e-02 
       6.958678637575e-01       2.772822121207e-02 
       7.322247983784e-01       2.476711679473e-02 
       7.730680193171e-01       2.193956745223e-02 
       8.193049551574e-01       1.925610440818e-02 
       8.718988013754e-01       1.672927729743e-02 
       9.317218028590e-01       1.438418902213e-02 
       9.993660906273e-01       1.225066626394e-02 
       1.075037109879e+00       1.035259537982e-02 
       1.158653485387e+00       8.699731031446e-03 
       1.250099156961e+00       7.284578872166e-03 
       1.349432400897e+00       6.085450470595e-03 
       1.456947456991e+00       5.075703429195e-03 
       1.573135110893e+00       4.228299013241e-03 
       1.698621895119e+00       3.518543291883e-03 
       1.834127512423e+00       2.924987900986e-03 
       1.980444933977e+00       2.429149792328e-03 
       2.138435191130e+00       2.015500414069e-03 
       2.309029198543e+00       1.670764502947e-03 
       2.493232376993e+00       1.383782316399e-03 
       2.692130394536e+00       1.145122094444e-03 
       2.906895533764e+00       9.468492731906e-04 
       3.138793596840e+00       7.822884426854e-04 
       3.389191365541e+00       6.458193796026e-04 
       3.659564656886e+00       5.327650499603e-04 
       3.951507021438e+00       4.391799888032e-04 
       4.266739135513e+00       3.617850282369e-04 
       4.607118942658e+00       2.978218438119e-04 
       4.974652604172e+00       2.450087126873e-04 
       5.371506323193e+00       2.014306241821e-04 
       5.800019112071e+00       1.655009245795e-04 
       6.262716578240e+00       1.358975531174e-04 
       6.762325809881e+00       1.115247100058e-04 
       7.301791449077e+00       9.147103201501e-05 
       7.884293047211e+00       7.498132162424e-05 
       8.513263804891e+00       6.143149930273e-05 
       9.192410806865e+00       5.030373606551e-05 
       9.925736871166e+00       4.117074352246e-05 
       1.071756414128e+01       3.367900402150e-05 
       1.157255956041e+01       2.753720941656e-05 
       1.249576237789e+01       2.250473693020e-05 
       1.349261385000e+01       1.838358563200e-05 
       1.456898931011e+01       1.501005687400e-05 
       1.573123279727e+01       1.225052289696e-05 
       1.698619444729e+01       9.993878551439e-06 
       1.834127086665e+01       8.149493334440e-06 
       1.980444872733e+01       6.642719450737e-06 
       2.138435183937e+01       5.412276374829e-06 
       2.309029197863e+01       4.408035470830e-06 
       2.493232376942e+01       3.588642044920e-06 
       2.692130394533e+01       2.920452293880e-06 
       2.906895533764e+01       2.375729761290e-06 
       3.138793596840e+01       1.931853596427e-06 
       3.389191365541e+01       1.570301534739e-06 
       3.659564656886e+01       1.275899925047e-06 
       3.951507021438e+01       1.036274609438e-06 
       4.266739135513e+01       8.413151196997e-07 
       4.607118942658e+01       6.827495175536e-07 
       4.974652604172e+01       5.538303942273e-07 
       5.371506323193e+01       4.490535677271e-07 
       5.800019112071e+01       3.639236674061e-07 
       6.262716578240e+01       2.947851123868e-07 
       6.762325809881e+01       2.386572163641e-07 
