# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598388374e-02      -1.972593947892e+02      -2.886357154837e+02      -3.540718226108e-02      -2.665047730554e+02       2.747062463825e-02       2.747062463825e-02 
       2.364533436625e-01      -3.388843976238e-02      -2.020192489485e+02      -2.942813213682e+02      -3.383219969174e-02      -2.718543623731e+02       2.623764364567e-02       2.623764364567e-02 
       2.443625682390e-01      -3.257954225546e-02      -2.113536966667e+02      -3.009926071388e+02      -3.252532953940e-02      -2.787720827747e+02       2.519179734021e-02       2.519179734021e-02 
       2.525380678946e-01      -3.137824015338e-02      -2.222613080314e+02      -3.082356807464e+02      -3.132588001225e-02      -2.863645462346e+02       2.422950739763e-02       2.422950739763e-02 
       2.609898025770e-01      -3.011557185940e-02      -2.307606641271e+02      -3.151707395495e+02      -3.006525187234e-02      -2.933388259081e+02       2.323814013651e-02       2.323814013651e-02 
       2.697284614969e-01      -2.871385671260e-02      -2.343625368680e+02      -3.211946925742e+02      -2.866591507729e-02      -2.988226167785e+02       2.216351870451e-02       2.216351870451e-02 
       2.787655775073e-01      -2.722021423619e-02      -2.337456391915e+02      -3.262722176467e+02      -2.717486539569e-02      -3.028900527247e+02       2.103223614524e-02       2.103223614524e-02 
       2.881136588192e-01      -2.577455663719e-02      -2.325669440309e+02      -3.310918145472e+02      -2.573170252785e-02      -3.066607874820e+02       1.993467740380e-02       1.993467740380e-02 
       2.977863412019e-01      -2.450519251604e-02      -2.349018243570e+02      -3.366044330414e+02      -2.446446485444e-02      -3.115331041781e+02       1.895715780062e-02       1.895715780062e-02 
       3.077985646248e-01      -2.342475938156e-02      -2.419280862887e+02      -3.431467332249e+02      -2.338577570439e-02      -3.179617854483e+02       1.811007321861e-02       1.811007321861e-02 
       3.181667793367e-01      -2.244089859922e-02      -2.510270679037e+02      -3.502863748194e+02      -2.240348717389e-02      -3.251948028382e+02       1.733453849544e-02       1.733453849544e-02 
       3.289091877084e-01      -2.143752322045e-02      -2.579664631364e+02      -3.571468315088e+02      -2.140176164102e-02      -3.318710312903e+02       1.655371979107e-02       1.655371979107e-02 
       3.400460298905e-01      -2.037235148085e-02      -2.607391310012e+02      -3.631689091235e+02      -2.033839559888e-02      -3.372273587523e+02       1.573713195463e-02       1.573713195463e-02 
       3.515999235695e-01      -1.930929183191e-02      -2.615895043883e+02      -3.687529750890e+02      -1.927714925188e-02      -3.419327739389e+02       1.492524037988e-02       1.492524037988e-02 
       3.635962710278e-01      -1.833367399289e-02      -2.645078928539e+02      -3.747065317780e+02      -1.830316662360e-02      -3.472550806275e+02       1.417385074013e-02       1.417385074013e-02 
       3.760637505499e-01      -1.746771267131e-02      -2.709815580763e+02      -3.814939700328e+02      -1.743862340497e-02      -3.538007393455e+02       1.349937954658e-02       1.349937954658e-02 
       3.890349143014e-01      -1.664734114859e-02      -2.782320914129e+02      -3.885647566627e+02      -1.661959566709e-02      -3.606965984818e+02       1.286005544931e-02       1.286005544931e-02 
       4.025469215929e-01      -1.581649423734e-02      -2.830466488873e+02      -3.952736584977e+02      -1.579013668132e-02      -3.669259172796e+02       1.221865125776e-02       1.221865125776e-02 
       4.166424455447e-01      -1.498501326097e-02      -2.858273122983e+02      -4.015953768337e+02      -1.496005820096e-02      -3.725290295097e+02       1.158006383067e-02       1.158006383067e-02 
       4.313708034899e-01      -1.420212113045e-02      -2.897618644357e+02      -4.081609227135e+02      -1.417847429622e-02      -3.785072141338e+02       1.097616118146e-02       1.097616118146e-02 
       4.467893781976e-01      -1.347726787535e-02      -2.958839868543e+02      -4.152418246813e+02      -1.345481821713e-02      -3.852399875881e+02       1.041366113499e-02       1.041366113499e-02 
       4.629654198623e-01      -1.277761581750e-02      -3.018884845295e+02      -4.225203260200e+02      -1.275632648769e-02      -3.921168354974e+02       9.871794329496e-03       9.871794329496e-03 
       4.799783500912e-01      -1.208156064961e-02      -3.062271575284e+02      -4.295761525594e+02      -1.206143667844e-02      -3.985581971258e+02       9.335253746060e-03       9.335253746060e-03 
       4.979227318246e-01      -1.140973001991e-02      -3.107692508481e+02      -4.367085295239e+02      -1.139072806967e-02      -4.050931892167e+02       8.816753029723e-03       8.816753029723e-03 
       5.169121269689e-01      -1.077544315628e-02      -3.167988234862e+02      -4.443428451379e+02      -1.075749361434e-02      -4.122654467876e+02       8.325706542098e-03       8.325706542098e-03 
       5.370841403262e-01      -1.015681951665e-02      -3.225161535363e+02      -4.521218251178e+02      -1.013989999623e-02      -4.195088391352e+02       7.847548885595e-03       7.847548885595e-03 
       5.586070463286e-01      -9.550248096894e-03      -3.276984248234e+02      -4.599726017518e+02      -9.534341179041e-03      -4.267298087165e+02       7.379343052796e-03       7.379343052796e-03 
       5.816885093582e-01      -8.966380210783e-03      -3.337633289046e+02      -4.682288093689e+02      -8.951444724012e-03      -4.344170911897e+02       6.927929205061e-03       6.927929205061e-03 
       6.065870143577e-01      -8.397118978449e-03      -3.399871513454e+02      -4.768205370754e+02      -8.383131460275e-03      -4.424034777908e+02       6.487984338143e-03       6.487984338143e-03 
       6.336266466978e-01      -7.838828039597e-03      -3.461823438051e+02      -4.857194820964e+02      -7.825771074239e-03      -4.506372894835e+02       6.056722980160e-03       6.056722980160e-03 
       6.632156057925e-01      -7.294399163314e-03      -3.530337843438e+02      -4.951508552877e+02      -7.282248578519e-03      -4.594071091369e+02       5.635930918207e-03       5.635930918207e-03 
       6.958678637575e-01      -6.758605781038e-03      -3.600509405907e+02      -5.050795859455e+02      -6.747347938883e-03      -4.686096952494e+02       5.221978823009e-03       5.221978823009e-03 
       7.322247983784e-01      -6.232524624179e-03      -3.676684787508e+02      -5.156909519334e+02      -6.222142918834e-03      -4.784629033592e+02       4.815448894352e-03       4.815448894352e-03 
       7.730680193171e-01      -5.714335723329e-03      -3.757414336279e+02      -5.270336866205e+02      -5.704817243202e-03      -4.889846550472e+02       4.415065643087e-03       4.415065643087e-03 
       8.193049551574e-01      -5.205514032193e-03      -3.844668597066e+02      -5.392453022686e+02      -5.196843072586e-03      -5.003175731991e+02       4.021906047827e-03       4.021906047827e-03 
       8.718988013754e-01      -4.708472499002e-03      -3.938451510682e+02      -5.523818047310e+02      -4.700629463262e-03      -5.125076160604e+02       3.637855695054e-03       3.637855695054e-03 
       9.317218028590e-01      -4.228425951853e-03      -4.038976638266e+02      -5.664668424263e+02      -4.221382539032e-03      -5.255774077800e+02       3.266942246842e-03       3.266942246842e-03 
       9.993660906273e-01      -3.772494290124e-03      -4.145778200187e+02      -5.814293974930e+02      -3.766210329578e-03      -5.394616734238e+02       2.914664981868e-03       2.914664981868e-03 
       1.075037109879e+00      -3.347954315094e-03      -4.257573156229e+02      -5.970925892007e+02      -3.342377519027e-03      -5.539959683479e+02       2.586645672955e-03       2.586645672955e-03 
       1.158653485387e+00      -2.960128264553e-03      -4.372805024674e+02      -6.132380636551e+02      -2.955197481453e-03      -5.689777065498e+02       2.286995661371e-03       2.286995661371e-03 
       1.250099156961e+00      -2.611206315102e-03      -4.490354946107e+02      -6.297060349715e+02      -2.606856738379e-03      -5.842589464409e+02       2.017407675460e-03       2.017407675460e-03 
       1.349432400897e+00      -2.300182654098e-03      -4.609152550464e+02      -6.463518332879e+02      -2.296351159177e-03      -5.997048707694e+02       1.777102671807e-03       1.777102671807e-03 
       1.456947456991e+00      -2.024416188540e-03      -4.728790797995e+02      -6.631148375749e+02      -2.021044047597e-03      -6.152596169260e+02       1.564039916442e-03       1.564039916442e-03 
       1.573135110893e+00      -1.780547542304e-03      -4.849008782192e+02      -6.799608019327e+02      -1.777581622362e-03      -6.308911568222e+02       1.375623495442e-03       1.375623495442e-03 
       1.698621895119e+00      -1.565196399700e-03      -4.969752919694e+02      -6.968795226276e+02      -1.562589198583e-03      -6.465903143345e+02       1.209241227475e-03       1.209241227475e-03 
       1.834127512423e+00      -1.375194542202e-03      -5.090971735134e+02      -7.138648844385e+02      -1.372903834065e-03      -6.623512959902e+02       1.062445153515e-03       1.062445153515e-03 
       1.980444933977e+00      -1.207664803123e-03      -5.212589147431e+02      -7.309073466239e+02      -1.205653156740e-03      -6.781651273222e+02       9.330116916174e-04       9.330116916174e-04 
       2.138435191130e+00      -1.060048895602e-03      -5.334625057559e+02      -7.480078432223e+02      -1.058283139193e-03      -6.940328759745e+02       8.189644089615e-04       8.189644089615e-04 
       2.309029198543e+00      -9.300486374569e-04      -5.456995652121e+02      -7.651568072079e+02      -9.284994286686e-04      -7.099454285206e+02       7.185273178468e-04       7.185273178468e-04 
       2.493232376993e+00      -8.156396632064e-04      -5.579773003698e+02      -7.823620592047e+02      -8.142810306381e-04      -7.259102887257e+02       6.301364465224e-04       6.301364465224e-04 
       2.692130394536e+00      -7.149983665455e-04      -5.702863575998e+02      -7.996119976348e+02      -7.138073770385e-04      -7.419165281385e+02       5.523826438808e-04       5.523826438808e-04 
       2.906895533764e+00      -6.265181290465e-04      -5.826279849378e+02      -8.169073971712e+02      -6.254745252664e-04      -7.579649711250e+02       4.840246109193e-04       4.840246109193e-04 
       3.138793596840e+00      -5.487687751060e-04      -5.949991200039e+02      -8.342450818893e+02      -5.478546823595e-04      -7.740525497862e+02       4.239572690210e-04       4.239572690210e-04 
       3.389191365541e+00      -4.804817283333e-04      -6.073968079558e+02      -8.516209921675e+02      -4.796813849815e-04      -7.901754883463e+02       3.712004768304e-04       3.712004768304e-04 
       3.659564656886e+00      -4.205362522884e-04      -6.198230459436e+02      -8.690369970142e+02      -4.198357633121e-04      -8.063356217956e+02       3.248883585671e-04       3.248883585671e-04 
       3.951507021438e+00      -3.679367874006e-04      -6.322745103707e+02      -8.864893593299e+02      -3.673239162913e-04      -8.225293826768e+02       2.842516908038e-04       2.842516908038e-04 
       4.266739135513e+00      -3.218030413679e-04      -6.447490420784e+02      -9.039742999368e+02      -3.212670178162e-04      -8.387533459019e+02       2.486103663840e-04       2.486103663840e-04 
       4.607118942658e+00      -2.813587457568e-04      -6.572466758406e+02      -9.214932244030e+02      -2.808900926840e-04      -8.550086686313e+02       2.173646009594e-04       2.173646009594e-04 
       4.974652604172e+00      -2.459156465256e-04      -6.697631077120e+02      -9.390394536783e+02      -2.455060331863e-04      -8.712892235166e+02       1.899826649313e-04       1.899826649313e-04 
       5.371506323193e+00      -2.148699542427e-04      -6.823034307951e+02      -9.566200764241e+02      -2.145120556388e-04      -8.876015934110e+02       1.659980699710e-04       1.659980699710e-04 
       5.800019112071e+00      -1.876833756438e-04      -6.948544708983e+02      -9.742174986630e+02      -1.873707634944e-04      -9.039293587144e+02       1.449949211631e-04       1.449949211631e-04 
       6.262716578240e+00      -1.638878722345e-04      -7.074251567563e+02      -9.918442309943e+02      -1.636148978639e-04      -9.202841282494e+02       1.266116191933e-04       1.266116191933e-04 
       6.762325809881e+00      -1.430674696618e-04      -7.200115122303e+02      -1.009495365805e+03      -1.428291773194e-04      -9.366612762021e+02       1.105267829852e-04       1.105267829852e-04 
       7.301791449077e+00      -1.248565154152e-04      -7.326120199580e+02      -1.027168484690e+03      -1.246485583958e-04      -9.530585901627e+02       9.645792090274e-05       9.645792090274e-05 
       7.884293047211e+00      -1.089334233935e-04      -7.452250789075e+02      -1.044862091480e+03      -1.087519906915e-04      -9.694746008134e+02       8.415657747323e-05       8.415657747323e-05 
       8.513263804891e+00      -9.501587206651e-05      -7.578531344016e+02      -1.062580070728e+03      -9.485762295118e-05      -9.859128630279e+02       7.340463699219e-05       7.340463699219e-05 
       9.192410806865e+00      -8.285434474131e-05      -7.704873940779e+02      -1.080311198225e+03      -8.271635412792e-05      -1.002362842908e+03       6.400932606481e-05       6.400932606481e-05 
       9.925736871166e+00      -7.223149475173e-05      -7.831358822152e+02      -1.098066695457e+03      -7.211119957667e-05      -1.018834955454e+03       5.580273246102e-05       5.580273246102e-05 
       1.071756414128e+01      -6.295489730155e-05      -7.957906024147e+02      -1.115836800701e+03      -6.285005504886e-05      -1.035319986205e+03       4.863619144859e-05       4.863619144859e-05 
       1.157255956041e+01      -5.485597829400e-05      -8.084446443842e+02      -1.133612858195e+03      -5.476462724775e-05      -1.051809792016e+03       4.237946833961e-05       4.237946833961e-05 
       1.249576237789e+01      -4.778822431666e-05      -8.211120010453e+02      -1.151415342172e+03      -4.770864680872e-05      -1.068323277262e+03       3.691937315080e-05       3.691937315080e-05 
       1.349261385000e+01      -4.162155388680e-05      -8.337824499141e+02      -1.169231530364e+03      -4.155224893571e-05      -1.084848463147e+03       3.215540903784e-05       3.215540903784e-05 
       1.456898931011e+01      -3.624232692544e-05      -8.464491988898e+02      -1.187053593170e+03      -3.618198284542e-05      -1.101377901541e+03       2.799978210745e-05       2.799978210745e-05 
       1.573123279727e+01      -3.155152495209e-05      -8.591175298602e+02      -1.204890810977e+03      -3.149899499641e-05      -1.117920000163e+03       2.437599500286e-05       2.437599500286e-05 
       1.698619444729e+01      -2.746196473648e-05      -8.717815808507e+02      -1.222737579338e+03      -2.741624738639e-05      -1.134469275722e+03       2.121669326122e-05       2.121669326122e-05 
       1.834127086665e+01      -2.389754669852e-05      -8.844416583945e+02      -1.240596983290e+03      -2.385776719675e-05      -1.151028303045e+03       1.846308608510e-05       1.846308608510e-05 
       1.980444872733e+01      -2.079161539435e-05      -8.970964841052e+02      -1.258470511847e+03      -2.075701001503e-05      -1.167598108263e+03       1.606367863584e-05       1.606367863584e-05 
       2.138435183937e+01      -1.808567914378e-05      -9.097358009014e+02      -1.276347621534e+03      -1.805558159324e-05      -1.184168492907e+03       1.397328312637e-05       1.397328312637e-05 
       2.309029197863e+01      -1.572883837074e-05      -9.223594833074e+02      -1.294232763802e+03      -1.570266714178e-05      -1.200743086007e+03       1.215257707782e-05       1.215257707782e-05 
       2.493232376942e+01      -1.367648730475e-05      -9.349616293345e+02      -1.312122883291e+03      -1.365373519150e-05      -1.217318487244e+03       1.056710054413e-05       1.056710054413e-05 
       2.692130394533e+01      -1.188977315633e-05      -9.475447862153e+02      -1.330027920191e+03      -1.186999767243e-05      -1.233903229740e+03       9.186837939578e-06       9.186837939578e-06 
       2.906895533764e+01      -1.033448058035e-05      -9.600892999785e+02      -1.347927807561e+03      -1.031729623340e-05      -1.250477883128e+03       7.985356344985e-06       7.985356344985e-06 
       3.138793596840e+01      -8.981103099987e-06      -9.726075149317e+02      -1.365848653424e+03      -8.966173548480e-06      -1.267065718451e+03       6.939860793641e-06       6.939860793641e-06 
       3.389191365541e+01      -7.803462965633e-06      -9.850686297550e+02      -1.383757517766e+03      -7.790495472746e-06      -1.283635062495e+03       6.030127864430e-06       6.030127864430e-06 
       3.659564656886e+01      -6.779035392463e-06      -9.974752773727e+02      -1.401670198955e+03      -6.767774742162e-06      -1.300199262338e+03       5.238756303823e-06       5.238756303823e-06 
       3.951507021438e+01      -5.888102529374e-06      -1.009824697592e+03      -1.419597215863e+03      -5.878326350862e-06      -1.316766519280e+03       4.550513294985e-06       4.550513294985e-06 
       4.266739135513e+01      -5.113319535531e-06      -1.022087568197e+03      -1.437514172321e+03      -5.104834349357e-06      -1.333312386669e+03       3.951999277653e-06       3.951999277653e-06 
       4.607118942658e+01      -4.439726310422e-06      -1.034261751494e+03      -1.455437855525e+03      -4.432363557017e-06      -1.349850297410e+03       3.431657052260e-06       3.431657052260e-06 
       4.974652604172e+01      -3.854167900517e-06      -1.046319479667e+03      -1.473352473811e+03      -3.847780932472e-06      -1.366363092557e+03       2.979323931893e-06       2.979323931893e-06 
       5.371506323193e+01      -3.345259116861e-06      -1.058249880302e+03      -1.491270180428e+03      -3.339720251569e-06      -1.382859080783e+03       2.586204467278e-06       2.586204467278e-06 
       5.800019112071e+01      -2.903011144485e-06      -1.070019226906e+03      -1.509175584151e+03      -2.898209337319e-06      -1.399320526334e+03       2.244581942622e-06       2.244581942622e-06 
       6.262716578240e+01      -2.518769213112e-06      -1.081604748337e+03      -1.527074343094e+03      -2.514607835653e-06      -1.415748607819e+03       1.947770261625e-06       1.947770261625e-06 
       6.762325809881e+01      -2.184978035269e-06      -1.092973668141e+03      -1.544964538771e+03      -2.181373043552e-06      -1.432136775054e+03       1.689932705681e-06       1.689932705681e-06 
