# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936857e-02      -7.551711048518e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684288e-01      -2.321624486895e-01      -1.889249827375e-01       6.071024353238e-01       5.933911213405e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175190e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308376e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093636e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463517e-01      -7.382320221370e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403442e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615889e+00      -1.159645225754e+00      -9.539642335898e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       4.171170630578e-03      -1.194799512820e+00      -1.802808554573e+00      -1.813124093251e+00      -1.112428912545e+00      -1.792908456507e+00       5.692859564490e-01       5.656123567221e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495116e+00      -2.815916456532e+00      -1.073924596957e+00      -2.764086323973e+00       5.506656120402e-01       5.501661590379e-01 
       6.610859936996e-03      -8.572551854163e-01      -4.270304085654e+00      -4.333599664146e+00      -7.898664366535e-01      -4.223790020805e+00       5.276532584300e-01       5.291757093720e-01 
       8.322579568497e-03      -4.422273035078e-01      -6.437282260496e+00      -6.592207257702e+00      -5.384209558968e-01      -6.393941680172e+00       5.013413534180e-01       5.027222908615e-01 
       1.047750691046e-02      -5.519990246514e-01      -9.515807930620e+00      -9.890049905080e+00      -6.770011545368e-01      -9.567625811661e+00       4.720009269901e-01       4.719583145906e-01 
       1.319039970183e-02      -8.164834866165e-01      -1.371285445905e+01      -1.459956641657e+01      -6.281914862045e-01      -1.406853468674e+01       4.374666278135e-01       4.372551543369e-01 
       1.660572937633e-02      -3.300962462131e-01      -1.908777794106e+01      -2.112856523776e+01      -4.790795460068e-01      -2.022560003490e+01       3.964365316742e-01       3.965936750749e-01 
       2.090537453514e-02      -6.201018371650e-01      -2.532837861204e+01      -2.982006435818e+01      -4.418965752962e-01      -2.830076765985e+01       3.498087833873e-01       3.497546010209e-01 
       2.631818545635e-02      -3.501592563313e-01      -3.158687909858e+01      -4.080242319503e+01      -4.467360477101e-01      -3.824710598707e+01       2.981742344765e-01       2.981768877041e-01 
       3.311571692125e-02      -4.189804989005e-01      -3.700863857513e+01      -5.388969445233e+01      -3.628892698919e-01      -4.979609744960e+01       2.451365850067e-01       2.451579374157e-01 
       4.113809243311e-02      -1.746193977520e-01      -4.284936398179e+01      -6.822329820355e+01      -2.686654069420e-01      -6.242473740537e+01       1.991053612349e-01       1.991105576887e-01 
       4.792590854610e-02      -2.843411691915e-01      -5.074783279518e+01      -8.006108086160e+01      -2.452359647340e-01      -7.332729180136e+01       1.723039937664e-01       1.723057102253e-01 
       5.284436902701e-02      -2.035273450172e-01      -5.914852179543e+01      -8.884322839581e+01      -2.031892347618e-01      -8.179849131577e+01       1.580782128983e-01       1.580782128983e-01 
       5.689644391095e-02      -1.920044820053e-01      -6.753815832334e+01      -9.627436671662e+01      -1.916837949595e-01      -8.916236473463e+01       1.486369070371e-01       1.486369070371e-01 
       6.051252627066e-02      -1.830789948684e-01      -7.564801277642e+01      -1.030106540895e+02      -1.827718650978e-01      -9.591437096237e+01       1.413521118137e-01       1.413521118137e-01 
       6.388413457411e-02      -1.754006727711e-01      -8.321493701861e+01      -1.092998148057e+02      -1.751054805209e-01      -1.022175224219e+02       1.351587224653e-01       1.351587224653e-01 
       6.711249296401e-02      -1.683061172817e-01      -8.998425157449e+01      -1.152375131875e+02      -1.680223166544e-01      -1.081115200501e+02       1.295289230393e-01       1.295289230393e-01 
       7.025823437965e-02      -1.614422434968e-01      -9.572979738009e+01      -1.208553614439e+02      -1.611698323900e-01      -1.135879127575e+02       1.241757547780e-01       1.241757547780e-01 
       7.336115587705e-02      -1.546244298070e-01      -1.002746115669e+02      -1.261569668372e+02      -1.543636585645e-01      -1.186227751562e+02       1.189414332255e-01       1.189414332255e-01 
       7.644928796912e-02      -1.477738898613e-01      -1.035114992596e+02      -1.311372980674e+02      -1.475250754139e-01      -1.231957014100e+02       1.137482742429e-01       1.137482742429e-01 
       7.954353299775e-02      -1.408871178382e-01      -1.054270151383e+02      -1.357963901660e+02      -1.406505089083e-01      -1.273046781111e+02       1.085749972486e-01       1.085749972486e-01 
       8.266024078725e-02      -1.340129533046e-01      -1.061148407293e+02      -1.401468619624e+02      -1.337886369755e-01      -1.309742760766e+02       1.034396824089e-01       1.034396824089e-01 
       8.581273398637e-02      -1.272389848469e-01      -1.057901831407e+02      -1.442216139502e+02      -1.270268184555e-01      -1.342641453937e+02       9.838989344388e-02       9.838989344388e-02 
       8.901225918437e-02      -1.206762064700e-01      -1.047882024020e+02      -1.480773648586e+02      -1.204757803521e-01      -1.372716744491e+02       9.349204405107e-02       9.349204405107e-02 
       9.226860540985e-02      -1.144451485574e-01      -1.035519546335e+02      -1.517960200559e+02      -1.142557774724e-01      -1.401312798348e+02       8.882188322419e-02       8.882188322419e-02 
       9.559052048996e-02      -1.086610494547e-01      -1.026028778720e+02      -1.554819233662e+02      -1.084817951003e-01      -1.430076712291e+02       8.445431317116e-02       8.445431317116e-02 
       9.898599946599e-02      -1.034184106302e-01      -1.024923486668e+02      -1.592540491195e+02      -1.032481361801e-01      -1.460820947491e+02       8.045273863557e-02       8.045273863557e-02 
       1.024624891378e-01      -9.877728391086e-02      -1.037355670083e+02      -1.632349052285e+02      -9.861473659042e-02      -1.495331970543e+02       7.685963452339e-02       7.685963452339e-02 
       1.060270359164e-01      -9.475226558664e-02      -1.067363715942e+02      -1.675347158361e+02      -9.459618025648e-02      -1.535126435467e+02       7.368861728531e-02       7.368861728531e-02 
       1.096863943056e-01      -9.130556699167e-02      -1.117032435714e+02      -1.722342039937e+02      -9.115478208892e-02      -1.581182511118e+02       7.091937509139e-02       7.091937509139e-02 
       1.134471073830e-01      -8.834636175678e-02      -1.185795327356e+02      -1.773659971202e+02      -8.819993275530e-02      -1.633681524208e+02       6.849641800059e-02       6.849641800059e-02 
       1.173155669539e-01      -8.573827241940e-02      -1.269980099072e+02      -1.829013869277e+02      -8.559556606356e-02      -1.691830431562e+02       6.633333019671e-02       6.633333019671e-02 
       1.212980586983e-01      -8.331322249133e-02      -1.362779993890e+02      -1.887411643722e+02      -8.317397768434e-02      -1.753782358904e+02       6.432107457792e-02       6.432107457792e-02 
       1.254007961065e-01      -8.089419013119e-02      -1.454866652328e+02      -1.947209591618e+02      -8.075852741881e-02      -1.816773445015e+02       6.234256465293e-02       6.234256465293e-02 
       1.296299459934e-01      -7.832294311481e-02      -1.535700097257e+02      -2.006322113156e+02      -7.819131333008e-02      -1.877493672179e+02       6.029088158587e-02       6.029088158587e-02 
       1.339916477160e-01      -7.548702333683e-02      -1.595425205326e+02      -2.062557320260e+02      -7.536009836984e-02      -1.932649942286e+02       5.808728839863e-02       5.808728839863e-02 
       1.384920277736e-01      -7.234488195284e-02      -1.627231673953e+02      -2.114137746657e+02      -7.222339494933e-02      -1.979751241814e+02       5.569857963622e-02       5.569857963622e-02 
       1.431372111762e-01      -6.893668545524e-02      -1.629532958469e+02      -2.160176202880e+02      -6.882125181555e-02      -2.017829548679e+02       5.314497683498e-02       5.314497683498e-02 
       1.479333307714e-01      -6.538121230667e-02      -1.607465114747e+02      -2.201103511667e+02      -6.527216356332e-02      -2.048018009962e+02       5.049919070450e-02       5.049919070450e-02 
       1.528865355934e-01      -6.185213787281e-02      -1.572897485179e+02      -2.238787442294e+02      -6.174941171573e-02      -2.073650028046e+02       4.787178064452e-02       4.787178064452e-02 
       1.580029992204e-01      -5.854217937187e-02      -1.542679825161e+02      -2.276391595704e+02      -5.844529279035e-02      -2.099877383971e+02       4.538848744735e-02       4.538848744735e-02 
       1.632889290723e-01      -5.561203049070e-02      -1.534758824711e+02      -2.317644205963e+02      -5.552016047119e-02      -2.132481179495e+02       4.315726506160e-02       4.315726506160e-02 
       1.687505775527e-01      -5.314836143472e-02      -1.563023285947e+02      -2.365836719787e+02      -5.306052092111e-02      -2.176268241545e+02       4.123858336850e-02       4.123858336850e-02 
       1.743942559171e-01      -5.113171694066e-02      -1.632126329669e+02      -2.422680266410e+02      -5.104698594667e-02      -2.233347577618e+02       3.962537671129e-02       3.962537671129e-02 
       1.802263517371e-01      -4.943987823275e-02      -1.734235035349e+02      -2.487408775895e+02      -4.935762830139e-02      -2.301901707133e+02       3.824117242585e-02       3.824117242585e-02 
       1.862533508214e-01      -4.788465690044e-02      -1.850027956782e+02      -2.556945655575e+02      -4.780467981285e-02      -2.376474766234e+02       3.696626970152e-02       3.696626970152e-02 
       1.924818644494e-01      -4.626262181423e-02      -1.953133566717e+02      -2.626067950737e+02      -4.618515006866e-02      -2.448781148367e+02       3.566569014511e-02       3.566569014511e-02 
       1.989186627765e-01      -4.441905778048e-02      -2.019005475697e+02      -2.688869043533e+02      -4.434463740449e-02      -2.510252174378e+02       3.423311057618e-02       3.423311057618e-02 
       2.055707152847e-01      -4.232634955921e-02      -2.036662480622e+02      -2.742146169671e+02      -4.225556021857e-02      -2.556595305653e+02       3.264520746298e-02       3.264520746298e-02 
       2.124452391818e-01      -4.009049713584e-02      -2.015136702831e+02      -2.787124615764e+02      -4.002366513838e-02      -2.590186488249e+02       3.096826567520e-02       3.096826567520e-02 
       2.195497567139e-01      -3.789656652328e-02      -1.981329537336e+02      -2.828842040392e+02      -3.783360405793e-02      -2.619239942371e+02       2.932169970107e-02       2.932169970107e-02 
       2.268921624510e-01      -3.592015764676e-02      -1.968901050573e+02      -2.873698258729e+02      -3.586059481748e-02      -2.654112687912e+02       2.782018605696e-02       2.782018605696e-02 
       2.344808017550e-01      -3.426022114108e-02      -2.003069718313e+02      -2.927356175774e+02      -3.420338998338e-02      -2.703275732339e+02       2.653110002482e-02       2.653110002482e-02 
       2.423245618548e-01      -3.289485208720e-02      -2.086742877042e+02      -2.992031137015e+02      -3.284015621502e-02      -2.768986159157e+02       2.544516089612e-02       2.544516089612e-02 
       2.504329772620e-01      -3.168384369676e-02      -2.195642615947e+02      -3.063896428949e+02      -3.163100655804e-02      -2.844420607055e+02       2.447314999494e-02       2.447314999494e-02 
       2.588163516754e-01      -3.044880680829e-02      -2.290154462840e+02      -3.134812133044e+02      -3.039793754433e-02      -2.916891663529e+02       2.349718328575e-02       2.349718328575e-02 
       2.674858990930e-01      -2.908200750300e-02      -2.339378263346e+02      -3.197698262174e+02      -2.903343329724e-02      -2.975904072110e+02       2.244377777898e-02       2.244377777898e-02 
       2.764539076010e-01      -2.759937265853e-02      -2.341334361924e+02      -3.250525094829e+02      -2.755336430921e-02      -3.019493763668e+02       2.131902878620e-02       2.131902878620e-02 
       2.857339303080e-01      -2.612485001744e-02      -2.326638716891e+02      -3.298468386404e+02      -2.608139639531e-02      -3.056552267008e+02       2.020165157281e-02       2.020165157281e-02 
       2.953410092148e-01      -2.480241580620e-02      -2.338538800088e+02      -3.351285286152e+02      -2.476119786786e-02      -3.101644114059e+02       1.918770580284e-02       1.918770580284e-02 
       3.052919395542e-01      -2.367815539919e-02      -2.398456479922e+02      -3.414479349275e+02      -2.363876705322e-02      -3.162533093084e+02       1.830977006195e-02       1.830977006195e-02 
       3.156055844677e-01      -2.267855539145e-02      -2.488526518761e+02      -3.485345290270e+02      -2.264076179127e-02      -3.234288831947e+02       1.752136024289e-02       1.752136024289e-02 
       3.263032530092e-01      -2.168376585895e-02      -2.566809006789e+02      -3.555766653108e+02      -2.164759371727e-02      -3.303889985497e+02       1.674407088716e-02       1.674407088716e-02 
       3.374091587054e-01      -2.062433046097e-02      -2.604051876922e+02      -3.618284844469e+02      -2.058994454773e-02      -3.360781334591e+02       1.592959515320e-02       1.592959515320e-02 
       3.489509817175e-01      -1.954449243988e-02      -2.613487902731e+02      -3.674888814206e+02      -1.951195022626e-02      -3.408602627578e+02       1.510517242083e-02       1.510517242083e-02 
       3.609605657343e-01      -1.853476156744e-02      -2.635547297574e+02      -3.733483512668e+02      -1.850392072908e-02      -3.459972580384e+02       1.432950676357e-02       1.432950676357e-02 
       3.734747921333e-01      -1.763829740422e-02      -2.694596444154e+02      -3.800538669396e+02      -1.760893023177e-02      -3.523893986967e+02       1.363258702200e-02       1.363258702200e-02 
       3.865366902904e-01      -1.680272816049e-02      -2.769832542982e+02      -3.872397201421e+02      -1.677472636170e-02      -3.594210312933e+02       1.298075649276e-02       1.298075649276e-02 
       4.001968667448e-01      -1.595970029466e-02      -2.824341212594e+02      -3.941635005626e+02      -1.593310179223e-02      -3.659230885654e+02       1.232878711214e-02       1.232878711214e-02 
       4.145153713076e-01      -1.510611851179e-02      -2.854169635259e+02      -4.006575341759e+02      -1.508095951082e-02      -3.716981232938e+02       1.167312001994e-02       1.167312001994e-02 
       4.295641718077e-01      -1.429289757557e-02      -2.891558381512e+02      -4.073443921942e+02      -1.426910008575e-02      -3.777460069990e+02       1.104642109106e-02       1.104642109106e-02 
       4.454304922144e-01      -1.353813718960e-02      -2.953145122120e+02      -4.146123979343e+02      -1.351558711971e-02      -3.846376675552e+02       1.046091541118e-02       1.046091541118e-02 
       4.622214006969e-01      -1.280899184834e-02      -3.016569610016e+02      -4.221970585686e+02      -1.278765019539e-02      -3.918167470888e+02       9.896021150653e-03       9.896021150653e-03 
       4.800702491654e-01      -1.207792032060e-02      -3.062475567238e+02      -4.296121823825e+02      -1.205780246058e-02      -3.985908225840e+02       9.332443901147e-03       9.332443901147e-03 
       4.991459272112e-01      -1.136676034148e-02      -3.111327067521e+02      -4.372000170234e+02      -1.134782981899e-02      -4.055511755325e+02       8.783512834686e-03       8.783512834686e-03 
       5.196665217302e-01      -1.068823766954e-02      -3.176648740740e+02      -4.454357711542e+02      -1.067043292757e-02      -4.132926590480e+02       8.258207902726e-03       8.258207902726e-03 
       5.419201087032e-01      -1.001516652214e-02      -3.236872347290e+02      -4.539040955079e+02      -9.998483618280e-03      -4.211473131125e+02       7.738219852862e-03       7.738219852862e-03 
       5.662975451962e-01      -9.348334730104e-03      -3.296516350474e+02      -4.627307752015e+02      -9.332764087744e-03      -4.292868465746e+02       7.223301652707e-03       7.223301652707e-03 
       5.933463737275e-01      -8.692962916090e-03      -3.367861220762e+02      -4.722991106236e+02      -8.678482403794e-03      -4.382118952318e+02       6.716531727646e-03       6.716531727646e-03 
       6.238638458458e-01      -8.033040852503e-03      -3.439214280440e+02      -4.825311687496e+02      -8.019660395730e-03      -4.476810070108e+02       6.206782023369e-03       6.206782023369e-03 
       6.590669257916e-01      -7.367123539650e-03      -3.521001641450e+02      -4.938523783203e+02      -7.354851834502e-03      -4.582011796559e+02       5.692127171567e-03       5.692127171567e-03 
       7.009246080454e-01      -6.681253914274e-03      -3.611218121788e+02      -5.065812116207e+02      -6.670124916447e-03      -4.700029556536e+02       5.162206441556e-03       5.162206441556e-03 
       7.528593308799e-01      -5.961810201187e-03      -3.717890025654e+02      -5.214870178633e+02      -5.951879493421e-03      -4.838387373651e+02       4.606279877942e-03       4.606279877942e-03 
       8.213469537518e-01      -5.184666638372e-03      -3.848373629370e+02      -5.397659949242e+02      -5.176030412066e-03      -5.008005648859e+02       4.005796056254e-03       4.005796056254e-03 
       9.196980813302e-01      -4.318533804589e-03      -4.019251972322e+02      -5.637036915321e+02      -4.311340298637e-03      -5.230133629908e+02       3.336564413115e-03       3.336564413115e-03 
       1.075112183810e+00      -3.347553305891e-03      -4.257656021898e+02      -5.971042576859e+02      -3.341977179637e-03      -5.540067895005e+02       2.586334958808e-03       2.586334958808e-03 
       1.322697471132e+00      -2.377923346358e-03      -4.577978247643e+02      -6.419838145364e+02      -2.373962356837e-03      -5.956517004284e+02       1.837166651550e-03       1.837166651550e-03 
       1.662328205042e+00      -1.623086599803e-03      -4.935676969542e+02      -6.921041152819e+02      -1.620382968027e-03      -6.421592083826e+02       1.253967715691e-03       1.253967715691e-03 
       2.092692408506e+00      -1.099736907856e-03      -5.300107057175e+02      -7.431704551944e+02      -1.097905040437e-03      -6.895442609727e+02       8.496274246971e-04       8.496274246971e-04 
       2.634543445090e+00      -7.420283356476e-04      -5.667961716145e+02      -7.947199275935e+02      -7.407923196616e-04      -7.373772694799e+02       5.732659908261e-04       5.732659908261e-04 
       3.316693691389e+00      -4.988013081261e-04      -6.038683194218e+02      -8.466746684827e+02      -4.979704473890e-04      -7.855859498704e+02       3.853542322468e-04       3.853542322468e-04 
       4.175469971226e+00      -3.341564531649e-04      -6.411653450159e+02      -8.989500808220e+02      -3.335998502583e-04      -8.340915849897e+02       2.581547742070e-04       2.581547742070e-04 
       5.256605252960e+00      -2.231627597245e-04      -6.786482259779e+02      -9.514934056001e+02      -2.227910454953e-04      -8.828450101189e+02       1.724054083398e-04       1.724054083398e-04 
       6.617673932723e+00      -1.486082508611e-04      -7.162505309611e+02      -1.004216630356e+03      -1.483607268880e-04      -9.317640068452e+02       1.148080517159e-04       1.148080517159e-04 
       8.331157880872e+00      -9.869677421864e-05      -7.539084097301e+02      -1.057038575793e+03      -9.853239143634e-05      -9.807723488859e+02       7.624908368118e-05       7.624908368118e-05 
       1.048830636590e+01      -6.538248804996e-05      -7.915217077400e+02      -1.109831651978e+03      -6.527359968614e-05      -1.029750261537e+03       5.051243744977e-05       5.051243744977e-05 
       1.320399541071e+01      -4.320615672438e-05      -8.289354254449e+02      -1.162400632809e+03      -4.313420971601e-05      -1.078514210868e+03       3.338045756921e-05       3.338045756921e-05 
       1.662284535976e+01      -2.847944506231e-05      -8.658878585215e+02      -1.214414012841e+03      -2.843203017420e-05      -1.126752772494e+03       2.200366618726e-05       2.200366618726e-05 
       2.092692243973e+01      -1.872008943187e-05      -9.019117672053e+02      -1.265274691905e+03      -1.868893224030e-05      -1.173905644104e+03       1.446437261993e-05       1.446437261993e-05 
       2.634543445002e+01      -1.226285172504e-05      -9.361123575278e+02      -1.313821511839e+03      -1.224245165515e-05      -1.218885327403e+03       9.476091747695e-06       9.476091747695e-06 
       3.316693691389e+01      -7.994481751316e-06      -9.667976204261e+02      -1.357829370712e+03      -7.981192575011e-06      -1.259611315558e+03       6.178783197310e-06       6.178783197310e-06 
       4.175469971226e+01      -5.172081355906e-06      -9.906197157584e+02      -1.392828237815e+03      -5.163494229886e-06      -1.291911840833e+03       3.998520025167e-06       3.998520025167e-06 
       5.256605252960e+01      -3.301015218508e-06      -1.000943738524e+03      -1.409826801002e+03      -3.295545043938e-06      -1.307410596646e+03       2.553162085864e-06       2.553162085864e-06 
       6.617673932723e+01      -2.052742828291e-06      -9.847908436251e+02      -1.390964736681e+03      -2.049351394429e-06      -1.289499389012e+03       1.588866871089e-06       1.588866871089e-06 
