# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.054337761567e-01      -5.964751818822e+01      -5.965647536052e+01      -8.405321835290e-02      -5.963754737873e+01       4.514383863358e-01       4.514388957956e-01 
       3.313278603720e-03      -3.808316250263e-02      -9.294985027589e+01      -9.296422791766e+01      -5.773866233182e-02      -9.293463562413e+01       4.438687508104e-01       4.438691876468e-01 
       4.171170630578e-03       4.007624856473e-02      -1.440615106714e+02      -1.440837287299e+02      -2.758156413046e-01      -1.440378795588e+02       4.340628443464e-01       4.340631315771e-01 
       5.251192703764e-03       1.935028361688e-01      -2.217421577650e+02      -2.217764183435e+02       1.972763031441e-01      -2.217057389594e+02       4.215530894537e-01       4.215530894537e-01 
       6.610859936996e-03       1.862730364315e-01      -3.383233898802e+02      -3.383755665863e+02       1.899056725588e-01      -3.382677748441e+02       4.058219331642e-01       4.058219331642e-01 
       8.322579568497e-03       1.772987925074e-01      -5.103734818637e+02      -5.104524539685e+02       1.807564163563e-01      -5.102898358931e+02       3.862704817869e-01       3.862704817869e-01 
       1.047750691046e-02       1.662428199569e-01      -7.584264929267e+02      -7.585441905131e+02       1.694847521932e-01      -7.583025114778e+02       3.621737063492e-01       3.621737063492e-01 
       1.319039970183e-02       1.526714710736e-01      -1.103873043035e+03      -1.104044230881e+03       1.556486822658e-01      -1.103692517400e+03       3.326001247620e-01       3.326001247620e-01 
       1.660572937633e-02       1.360331462649e-01      -1.558817711224e+03      -1.559059941225e+03       1.386858303651e-01      -1.558563221246e+03       2.963457215699e-01       2.963457215699e-01 
       2.090537453514e-02       1.156860376620e-01      -2.100891553639e+03      -2.101218688669e+03       1.179418042729e-01      -2.100549151015e+03       2.520037756117e-01       2.520037756117e-01 
       2.631818545635e-02       9.110643149184e-02      -2.621952248630e+03      -2.622362041694e+03       9.288274223320e-02      -2.621526223489e+03       1.984414524335e-01       1.984414524335e-01 
       3.311571692125e-02       6.258342056024e-02      -2.850969886505e+03      -2.851418712555e+03       6.380333790776e-02      -2.850509392377e+03       1.362837931009e-01       1.362837931009e-01 
       4.113809243311e-02       3.388007500126e-02      -2.380404592258e+03      -2.380785688734e+03       3.454011256766e-02      -2.380025466796e+03       7.373664181198e-02       7.373664181198e-02 
       4.792590854610e-02       1.499667889118e-02      -1.427956909280e+03      -1.428194148489e+03       1.528841020740e-02      -1.427736757237e+03       3.259098448475e-02       3.259098448475e-02 
       5.284436902701e-02       4.738449278239e-03      -5.456151085271e+02      -5.457175846266e+02       4.830135975104e-03      -5.455409658011e+02       1.024283068748e-02       1.024283068748e-02 
       5.689644391095e-02      -1.550056459962e-03       2.132849205600e+02       2.132994993139e+02      -1.580971144275e-03       2.132344478437e+02      -3.453640278854e-03      -3.453640278854e-03 
       6.051252627066e-02      -5.591843827235e-03       8.559867086631e+02       8.561013701459e+02      -5.701535510140e-03       8.558315030117e+02      -1.225427781710e-02      -1.225427781710e-02 
       6.388413457411e-02      -8.129142756573e-03       1.383892710775e+03       1.384090505780e+03      -8.288260128679e-03       1.383652261073e+03      -1.777587352060e-02      -1.777587352060e-02 
       6.711249296401e-02      -9.557631651982e-03       1.794113659063e+03       1.794377075205e+03      -9.744547371588e-03       1.793807829380e+03      -2.088138014950e-02      -2.088138014950e-02 
       7.025823437965e-02      -1.012522486933e-02       2.082053862411e+03       2.082364699489e+03      -1.032314969027e-02       2.081703289108e+03      -2.211130591907e-02      -2.211130591907e-02 
       7.336115587705e-02      -1.000945650122e-02       2.243383427225e+03       2.243722748737e+03      -1.020505909917e-02       2.243009399866e+03      -2.185187919464e-02      -2.185187919464e-02 
       7.644928796912e-02      -9.350967835031e-03       2.275478198223e+03       2.275826079005e+03      -9.533664116544e-03       2.275101944756e+03      -2.041004678384e-02      -2.041004678384e-02 
       7.954353299775e-02      -8.271156474165e-03       2.178592880409e+03       2.178930099064e+03      -8.432730291806e-03       2.178236147347e+03      -1.805033371797e-02      -1.805033371797e-02 
       8.266024078725e-02      -6.880513263583e-03       1.956844716398e+03       1.957152125155e+03      -7.014903932994e-03       1.956528100647e+03      -1.501352895288e-02      -1.501352895288e-02 
       8.581273398637e-02      -5.282881194982e-03       1.619124107513e+03       1.619383742202e+03      -5.386058383947e-03       1.618866587830e+03      -1.152650412455e-02      -1.152650412455e-02 
       8.901225918437e-02      -3.578072573885e-03       1.179857448425e+03       1.180053518076e+03      -3.647950375363e-03       1.179675590851e+03      -7.806439053606e-03      -7.806439053606e-03 
       9.226860540985e-02      -1.861227473889e-03       6.594788317970e+02       6.595984433636e+02      -1.897577769779e-03       6.593856328775e+02      -4.060893450668e-03      -4.060893450668e-03 
       9.559052048996e-02      -2.220413694936e-04       8.458785028484e+01       8.462199584821e+01      -2.263862078822e-04       8.459175522756e+01      -4.853873005032e-04      -4.853873005032e-04 
       9.898599946599e-02       1.257389651355e-03      -5.123739105199e+02      -5.124294508890e+02       1.281926991425e-03      -5.122699656174e+02       2.741204125111e-03       2.741204125111e-03 
       1.024624891378e-01       2.505304540276e-03      -1.093972246466e+03      -1.094116111288e+03       2.554200488542e-03      -1.093771634727e+03       5.462442517768e-03       5.462442517768e-03 
       1.060270359164e-01       3.463514538528e-03      -1.619403123549e+03      -1.619627924439e+03       3.531110499023e-03      -1.619116143294e+03       7.551527170427e-03       7.551527170427e-03 
       1.096863943056e-01       4.090660448589e-03      -2.046804514869e+03      -2.047096520244e+03       4.170491393550e-03      -2.046448434206e+03       8.918366436698e-03       8.918366436698e-03 
       1.134471073830e-01       4.365261806101e-03      -2.336344060489e+03      -2.336683548011e+03       4.450444487227e-03      -2.335942817246e+03       9.516239870175e-03       9.516239870175e-03 
       1.173155669539e-01       4.288112678430e-03      -2.453953074521e+03      -2.454314899600e+03       4.371780239285e-03      -2.453536059513e+03       9.346977229185e-03       9.346977229185e-03 
       1.212980586983e-01       3.883713505587e-03      -2.375594740759e+03      -2.375950090089e+03       3.959478323564e-03      -2.375195324424e+03       8.464116962228e-03       8.464116962228e-03 
       1.254007961065e-01       3.200091732660e-03      -2.091560197517e+03      -2.091878501497e+03       3.262504537797e-03      -2.091213126252e+03       6.972487365856e-03       6.972487365856e-03 
       1.296299459934e-01       2.307025495550e-03      -1.610530486610e+03      -1.610782083446e+03       2.351999740309e-03      -1.610268717679e+03       5.024324755190e-03       5.024324755190e-03 
       1.339916477160e-01       1.291835040169e-03      -9.623989885352e+02      -9.625582945118e+02       1.316989187788e-03      -9.622501212626e+02       2.810104991974e-03       2.810104991974e-03 
       1.384920277736e-01       2.530633592388e-04      -1.993440911900e+02      -1.993930553977e+02       2.579408023151e-04      -1.993267223959e+02       5.448864506274e-04       5.448864506274e-04 
       1.431372111762e-01      -7.077697023433e-04       6.058326763820e+02       6.059016689752e+02      -7.216448864116e-04       6.057125731463e+02      -1.550070711900e-03      -1.550070711900e-03 
       1.479333307714e-01      -1.496278418810e-03       1.364683007491e+03       1.364865017299e+03      -1.525539993358e-03       1.364434899706e+03      -3.268968783907e-03      -3.268968783907e-03 
       1.528865355934e-01      -2.035694860812e-03       1.981755126828e+03       1.982030585678e+03      -2.075479071703e-03       1.981404234869e+03      -4.444517629081e-03      -4.444517629081e-03 
       1.580029992204e-01      -2.276921360371e-03       2.366632402264e+03       2.366968917180e+03      -2.321405091967e-03       2.366219738912e+03      -4.969519932846e-03      -4.969519932846e-03 
       1.632889290723e-01      -2.206198961751e-03       2.448676782608e+03       2.449030940143e+03      -2.249293255269e-03       2.448254854144e+03      -4.814300209378e-03      -4.814300209378e-03 
       1.687505775527e-01      -1.849660259386e-03       2.192364340165e+03       2.192687494504e+03      -1.885786648386e-03       2.191991694263e+03      -4.035881387733e-03      -4.035881387733e-03 
       1.743942559171e-01      -1.272488498913e-03       1.610773522604e+03       1.611017640334e+03      -1.297341222727e-03       1.610505374541e+03      -2.776437179366e-03      -2.776437179366e-03 
       1.802263517371e-01      -5.714397577809e-04       7.727007255538e+02       7.728276762920e+02      -5.826028107337e-04       7.725803966109e+02      -1.247088075792e-03      -1.247088075792e-03 
       1.862533508214e-01       1.380298820520e-04      -1.987820024846e+02      -1.987933178617e+02       1.407185583654e-04      -1.987330459320e+02       3.003667984758e-04       3.003667984758e-04 
       1.924818644494e-01       7.406607142298e-04      -1.141100777300e+03      -1.141248264317e+03       7.551131225675e-04      -1.140889351511e+03       1.614558996215e-03       1.614558996215e-03 
       1.989186627765e-01       1.139214011732e-03      -1.874570059094e+03      -1.874825694915e+03       1.161444503534e-03      -1.874233992270e+03       2.483492048119e-03       2.483492048119e-03 
       2.055707152847e-01       1.274997903531e-03      -2.240454324330e+03      -2.240767353517e+03       1.299875790337e-03      -2.240058986496e+03       2.779245979729e-03       2.779245979729e-03 
       2.124452391818e-01       1.142591073510e-03      -2.143860159832e+03      -2.144165508962e+03       1.164880750616e-03      -2.143486771532e+03       2.490100221163e-03       2.490100221163e-03 
       2.195497567139e-01       7.903161733118e-04      -1.582982218628e+03      -1.583213851449e+03       8.057265436450e-04      -1.582711719632e+03       1.721574905039e-03       1.721574905039e-03 
       2.268921624510e-01       3.109214122866e-04      -6.638459463318e+02      -6.639520736810e+02       3.169725399172e-04      -6.637400900093e+02       6.760037220503e-04       6.760037220503e-04 
       2.344808017550e-01      -1.746562947442e-04       4.015602818734e+02       4.016023556077e+02      -1.780833681625e-04       4.014775910319e+02      -3.828571423202e-04      -3.828571423202e-04 
       2.423245618548e-01      -5.464604006130e-04       1.336831554452e+03       1.337005886586e+03      -5.571430547338e-04       1.336585168020e+03      -1.193415819146e-03      -1.193415819146e-03 
       2.504329772620e-01      -7.199383812466e-04       1.879971928654e+03       1.880225622432e+03      -7.340042685163e-04       1.879632634298e+03      -1.571375467406e-03      -1.571375467406e-03 
       2.588163516754e-01      -6.681006173100e-04       1.862991261928e+03       1.863248402888e+03      -6.811511255077e-04       1.862659872233e+03      -1.457941713035e-03      -1.457941713035e-03 
       2.674858990930e-01      -4.283398104227e-04       1.275844853026e+03       1.276026388341e+03      -4.367073371401e-04       1.275622489728e+03      -9.347821430921e-04      -9.347821430921e-04 
       2.764539076010e-01      -9.491863626850e-05       3.024955633829e+02       3.025473639809e+02      -9.677594874875e-05       3.024502302064e+02      -2.074906248068e-04      -2.074906248068e-04 
       2.857339303080e-01       2.128065150023e-04      -7.220289005282e+02      -7.221158880692e+02       2.169562996724e-04      -7.218897788463e+02       4.635934464853e-04       4.635934464853e-04 
       2.953410092148e-01       3.931641376740e-04      -1.425699596727e+03      -1.425884139955e+03       4.008338146969e-04      -1.425435669273e+03       8.568210710796e-04       8.568210710796e-04 
       3.052919395542e-01       3.958362992190e-04      -1.533449243914e+03      -1.533652768442e+03       4.035566559649e-04      -1.533169615521e+03       8.624810325296e-04       8.624810325296e-04 
       3.156055844677e-01       2.428922063935e-04      -1.004841057795e+03      -1.004978953053e+03       2.476259947916e-04      -1.004661642565e+03       5.288353626929e-04       5.288353626929e-04 
       3.263032530092e-01       1.886760669966e-05      -8.183793598419e+01      -8.185692866370e+01       1.922830686470e-05      -8.182987024744e+01       4.029573505621e-05       4.029573505621e-05 
       3.374091587054e-01      -1.688236073811e-04       8.011785628835e+02       8.012750543694e+02      -1.721258519647e-04       8.010241637750e+02      -3.689112575784e-04      -3.689112575784e-04 
       3.489509817175e-01      -2.375726253121e-04       1.204773628891e+03       1.204925127042e+03      -2.422153497057e-04       1.204546847850e+03      -5.186625268244e-04      -5.186625268244e-04 
       3.609605657343e-01      -1.722945716362e-04       9.349416450390e+02       9.350626697365e+02      -1.756617154131e-04       9.347685719546e+02      -3.761617309018e-04      -3.761617309018e-04 
       3.734747921333e-01      -2.913380748966e-05       1.699592602332e+02       1.699865641875e+02      -2.970559122702e-05       1.699322708614e+02      -6.387682147083e-05      -6.387682147083e-05 
       3.865366902904e-01       9.703046741824e-05      -6.020851705445e+02      -6.021540211622e+02       9.892137046902e-05      -6.019660506082e+02       2.112421487869e-04       2.112421487869e-04 
       4.001968667448e-01       1.324737152807e-04      -8.813638869887e+02      -8.814695643051e+02       1.350559899412e-04      -8.811936373652e+02       2.884788709120e-04       2.884788709120e-04 
       4.145153713076e-01       7.062199227869e-05      -5.033345511112e+02      -5.033976591270e+02       7.199657812334e-05      -5.032396493629e+02       1.535619422116e-04       1.535619422116e-04 
       4.295641718077e-01      -2.511354539103e-05       1.942525419568e+02       1.942708276391e+02      -2.560751103097e-05       1.942107972118e+02      -5.518325231135e-05      -5.518325231135e-05 
       4.454304922144e-01      -7.421479526731e-05       6.138392522549e+02       6.139076921113e+02      -7.566652956538e-05       6.137163267548e+02      -1.621801936747e-04      -1.621801936747e-04 
       4.622214006969e-01      -4.575293040188e-05       4.077328670828e+02       4.077803498360e+02      -4.664843930031e-05       4.076529217305e+02      -1.000415669910e-04      -1.000415669910e-04 
       4.800702491654e-01       1.584865892599e-05      -1.508668716369e+02      -1.508802664133e+02       1.615582180208e-05      -1.508337699369e+02       3.431460670418e-05       3.431460670418e-05 
       4.991459272112e-01       4.034602454532e-05      -4.169187830748e+02      -4.169620929216e+02       4.113123629008e-05      -4.168326149323e+02       8.771960234693e-05       8.771960234693e-05 
       5.196665217302e-01       1.078968841039e-05      -1.198586967693e+02      -1.198727786663e+02       1.099795243911e-05      -1.198353000501e+02       2.326619234939e-05       2.326619234939e-05 
       5.419201087032e-01      -2.039844916134e-05       2.504798112459e+02       2.505030557961e+02      -2.079865974242e-05       2.504257015996e+02      -4.470935362140e-05      -4.470935362140e-05 
       5.662975451962e-01      -9.774407187662e-06       1.315492727581e+02       1.315625025963e+02      -9.966888326333e-06       1.315217169654e+02      -2.150295452382e-05      -2.150295452382e-05 
       5.933463737275e-01       1.093197438735e-05      -1.589025321717e+02      -1.589156766660e+02       1.114376067716e-05      -1.588668545532e+02       2.365956399360e-05       2.365956399360e-05 
       6.238638458458e-01       1.642170450754e-06      -2.531060193707e+01      -2.531348525583e+01       1.672685756066e-06      -2.530558503380e+01       3.408998199126e-06       3.408998199126e-06 
       6.590669257916e-01      -4.781956745187e-06       8.761065995053e+01       8.761714554324e+01      -4.876597614557e-06       8.759034681220e+01      -1.057273227295e-05      -1.057273227295e-05 
       7.009246080454e-01       2.880496059613e-06      -5.765557633521e+01      -5.765900001954e+01       2.935561105811e-06      -5.764149631074e+01       6.151523061157e-06       6.151523061157e-06 
       7.528593308799e-01      -1.400808519377e-06       3.424570523694e+01       3.424725857516e+01      -1.429158359239e-06       3.423693709195e+01      -3.167067025082e-06      -3.167067025082e-06 
       8.213469537518e-01       4.052192944919e-07      -1.015437555977e+01      -1.015472386636e+01       4.122819712704e-07      -1.015168097147e+01       7.889957900334e-07       7.889957900334e-07 
       9.196980813302e-01       1.436410591255e-07      -3.844504116863e+00      -3.844505498434e+00       1.457736562247e-07      -3.843373875165e+00       2.382385848267e-07       2.382385848267e-07 
       1.075112183810e+00       1.314212950585e-08       5.737006329567e-01       5.736629396258e-01       1.290925550381e-08       5.735000067001e-01      -2.601452322106e-08      -2.601452322106e-08 
       1.322697471132e+00       1.605748190572e-08       3.233065218086e-02       3.232964787879e-02       1.604881189374e-08       3.232029049931e-02      -9.685991145144e-10      -9.685991145144e-10 
       1.662328205042e+00       1.460094793623e-08      -4.802237440709e-01      -4.800556916503e-01       1.468246745930e-08      -4.799406818044e-01       9.106343927732e-09       9.106343927732e-09 
       2.092692408506e+00       5.227734941423e-09       2.408330524007e-01       2.406841088298e-01       5.201943051820e-09       2.406365574089e-01      -2.880983852613e-09      -2.880983852613e-09 
       2.634543445090e+00       3.684786657281e-09       1.271662764793e-01       1.270285947065e-01       3.676196534893e-09       1.270127309686e-01      -9.594592605581e-10      -9.594592605581e-10 
       3.316693691389e+00       2.559500471685e-09       1.811224722107e-02       1.807899490674e-02       2.558728718306e-09       1.807887176483e-02      -8.616890474887e-11      -8.616890474887e-11 
       4.175469971226e+00       1.518361153725e-09       8.618236371364e-02       8.592532817659e-02       1.516046446330e-09       8.594021588273e-02      -2.584495197720e-10      -2.584495197720e-10 
       5.256605252960e+00       9.884227100469e-10       5.002488149641e-02       4.978452364770e-02       9.875759913072e-10       4.980744056904e-02      -9.450907533757e-11      -9.450907533757e-11 
       6.617673932723e+00       6.448164340580e-10       1.068800041788e-02       1.060452680574e-02       6.447024853287e-10       1.061445296547e-02      -1.270799081951e-11      -1.270799081951e-11 
       8.331157880872e+00       4.068792790337e-10       9.733776432673e-03       9.611874604676e-03       4.068140093202e-10       9.628099252442e-03      -7.273104710992e-12      -7.273104710992e-12 
       1.048830636590e+01       2.590256166270e-10      -1.199290257392e-03      -1.175688495434e-03       2.590306543941e-10      -1.179031472420e-03       5.619591734234e-13       5.619591734234e-13 
       1.320399541071e+01       1.629096285723e-10       1.934667924188e-03       1.867887976968e-03       1.629045380666e-10       1.877776027501e-03      -5.647068521440e-13      -5.647068521440e-13 
       1.662284535976e+01       1.028726926786e-10       6.181677646503e-04       5.843301922112e-04       1.028716814293e-10       5.894470660609e-04      -1.118469250863e-13      -1.118469250863e-13 
       2.092692243973e+01       6.492883464120e-11       2.783501597981e-05       2.977021885525e-05       6.492880369342e-11       2.945898409965e-05      -3.526925963843e-15      -3.526925963843e-15 
       2.634543445002e+01       4.095991771557e-11      -8.343706067026e-05      -6.547663757323e-05       4.095996652547e-11      -6.826459568741e-05       5.156737367016e-15       5.156737367016e-15 
       3.316693691389e+01       2.583891268380e-11      -4.387047687170e-05      -2.867477719117e-05       2.583892692143e-11      -3.104143749428e-05       1.479521877629e-15       1.479521877629e-15 
       4.175469971226e+01       1.630099126763e-11      -2.638437951346e-05      -1.095545457430e-05       1.630099522310e-11      -1.336378281541e-05       4.018917599977e-16       4.018917599977e-16 
       5.256605252960e+01       1.028399653221e-11      -4.243388241870e-05      -2.512836166361e-05       1.028400185824e-11      -2.782583224330e-05       5.279922870811e-16       5.279922870811e-16 
       6.617673932723e+01       6.488168083874e-12      -3.114228958623e-05      -1.137642880178e-05       6.488169895652e-12      -1.446249942807e-05       1.731501198212e-16       1.731501198212e-16 
