# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019112071e+00       1.493389382416e-04 
       6.262716578240e+00       1.210393283216e-04 
       6.762325809881e+00       9.788565496366e-05 
       7.301791449077e+00       7.897219716026e-05 
       7.884293047211e+00       6.354612174390e-05 
       8.513263804891e+00       5.098665581871e-05 
       9.192410806865e+00       4.078209510465e-05 
       9.925736871166e+00       3.250759462426e-05 
       1.071756414128e+01       2.581352793172e-05 
       1.157255956041e+01       2.041204921383e-05 
       1.249576237789e+01       1.606536847686e-05 
       1.349261385000e+01       1.257915067790e-05 
       1.456898931011e+01       9.792318237062e-06 
       1.573123279727e+01       7.573684109082e-06 
       1.698619444729e+01       5.815274038141e-06 
       1.834127086665e+01       4.428715725772e-06 
       1.980444872733e+01       3.341708299899e-06 
       2.138435183937e+01       2.495208313884e-06 
       2.309029197863e+01       1.840971352088e-06 
       2.493232376942e+01       1.339849070133e-06 
       2.692130394533e+01       9.598445420150e-07 
       2.906895533764e+01       6.751043223351e-07 
       3.138793596840e+01       4.647308150289e-07 
       3.389191365541e+01       3.118182413716e-07 
       3.659564656886e+01       2.028553014975e-07 
       3.951507021438e+01       1.270383880510e-07 
       4.266739135513e+01       7.581244599988e-08 
       4.607118942658e+01       4.246368273720e-08 
       4.974652604172e+01       2.178052769051e-08 
       5.371506323193e+01       9.787385591470e-09 
       5.800019112071e+01       3.503420858628e-09 
       6.262716578240e+01       7.550403372679e-10 
       6.762325809881e+01       8.587551603518e-12 
