# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277311172e+00 
       7.336115587705e-02       1.639814994853e+00 
       7.644928796912e-02       1.560660824549e+00 
       7.954353299775e-02       1.477458455583e+00 
       8.266024078725e-02       1.391697872645e+00 
       8.581273398637e-02       1.305459118962e+00 
       8.901225918437e-02       1.221126123516e+00 
       9.226860540985e-02       1.141080791829e+00 
       9.559052048996e-02       1.067453679887e+00 
       9.898599946599e-02       1.001890718049e+00 
       1.024624891378e-01       9.453832964323e-01 
       1.060270359164e-01       8.981489223184e-01 
       1.096863943056e-01       8.596145373913e-01 
       1.134471073830e-01       8.284047357095e-01 
       1.173155669539e-01       8.024691779275e-01 
       1.212980586983e-01       7.792275837420e-01 
       1.254007961065e-01       7.559189887916e-01 
       1.296299459934e-01       7.299829623136e-01 
       1.339916477160e-01       6.995930243630e-01 
       1.384920277736e-01       6.640793716380e-01 
       1.431372111762e-01       6.241475022239e-01 
       1.479333307714e-01       5.817640008137e-01 
       1.528865355934e-01       5.396900710807e-01 
       1.580029992204e-01       5.008133096624e-01 
       1.632889290723e-01       4.673986260697e-01 
       1.687505775527e-01       4.405345518349e-01 
       1.743942559171e-01       4.198663467344e-01 
       1.802263517371e-01       4.036580312650e-01 
       1.862533508214e-01       3.893615639474e-01 
       1.924818644494e-01       3.741396162585e-01 
       1.989186627765e-01       3.558057551278e-01 
       2.055707152847e-01       3.340034078119e-01 
       2.124452391818e-01       3.102660345568e-01 
       2.195497567139e-01       2.871228379643e-01 
       2.268921624510e-01       2.668082486569e-01 
       2.344808017550e-01       2.504826102764e-01 
       2.423245618548e-01       2.378332489601e-01 
       2.504329772620e-01       2.271118353852e-01 
       2.588163516754e-01       2.161192747625e-01 
       2.674858990930e-01       2.035472293818e-01 
       2.764539076010e-01       1.895977808713e-01 
       2.857339303080e-01       1.757574309585e-01 
       2.953410092148e-01       1.636989328387e-01 
       3.052919395542e-01       1.539061691499e-01 
       3.156055844677e-01       1.455306689562e-01 
       3.263032530092e-01       1.372501574090e-01 
       3.374091587054e-01       1.283015862448e-01 
       3.489509817175e-01       1.191706493357e-01 
       3.609605657343e-01       1.108068508768e-01 
       3.734747921333e-01       1.036452386565e-01 
       3.865366902904e-01       9.714104430098e-02 
       4.001968667448e-01       9.061552601773e-02 
       4.145153713076e-01       8.403689398967e-02 
       4.295641718077e-01       7.789104774675e-02 
       4.454304922144e-01       7.234161572561e-02 
       4.622214006969e-01       6.709355362713e-02 
       4.800702491654e-01       6.189175121079e-02 
       4.991459272112e-01       5.692625830891e-02 
       5.196665217302e-01       5.231611015592e-02 
       5.419201087032e-01       4.783252219986e-02 
       5.662975451962e-01       4.348682253149e-02 
       5.933463737275e-01       3.933097390058e-02 
       6.238638458458e-01       3.525336075634e-02 
       6.590669257916e-01       3.126278044039e-02 
       7.009246080454e-01       2.728728830680e-02 
       7.528593308799e-01       2.327839146773e-02 
       8.213469537518e-01       1.914819351437e-02 
       9.196980813302e-01       1.481690788720e-02 
       1.075112183810e+00       1.035087183534e-02 
       1.322697471132e+00       6.379366758963e-03 
       1.662328205042e+00       3.705562491100e-03 
       2.092692408506e+00       2.124435288962e-03 
       2.634543445090e+00       1.207850386693e-03 
       3.316693691389e+00       6.815867073758e-04 
       4.175469971226e+00       3.819887647457e-04 
       5.256605252960e+00       2.127288749444e-04 
       6.617673932723e+00       1.177612241524e-04 
       8.331157880872e+00       6.480810332651e-05 
       1.048830636590e+01       3.544616165625e-05 
       1.320399541071e+01       1.924422640142e-05 
       1.662284535976e+01       1.034153476697e-05 
       2.092692243973e+01       5.467013754558e-06 
       2.634543445002e+01       2.807397790269e-06 
       3.316693691389e+01       1.365226271091e-06 
       4.175469971226e+01       5.970577384756e-07 
       5.256605252960e+01       2.097842625521e-07 
       6.617673932723e+01       4.340135711193e-08 
