# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930303164382e-03      -2.206565404750e+04      -2.217984237176e+04       9.104431317005e-03      -2.215546729920e+04       1.945367150821e-02       1.945367150821e-02 
       2.525380678946e-01       8.589374977858e-03      -2.267438695884e+04      -2.278315380607e+04       8.756856980497e-03      -2.275944856473e+04       1.871104545734e-02       1.871104545734e-02 
       2.609898025770e-01       8.237827422339e-03      -2.323094158892e+04      -2.333747775154e+04       8.398458440967e-03      -2.331395803484e+04       1.794564027834e-02       1.794564027834e-02 
       2.697284614969e-01       7.856699219292e-03      -2.366353904960e+04      -2.377355244958e+04       8.009898927164e-03      -2.374936090492e+04       1.711545315437e-02       1.711545315437e-02 
       2.787655775073e-01       7.455536465475e-03      -2.397945551851e+04      -2.409744628059e+04       7.600911625736e-03      -2.407191254910e+04       1.624135771614e-02       1.624135771614e-02 
       2.881136588192e-01       7.066332362417e-03      -2.427160679910e+04      -2.439776626621e+04       7.204116622891e-03      -2.437086737844e+04       1.539335610209e-02       1.539335610209e-02 
       2.977863412019e-01       6.719832161980e-03      -2.465551611536e+04      -2.478568429645e+04       6.850859760655e-03      -2.475804468265e+04       1.463850819403e-02       1.463850819403e-02 
       3.077985646248e-01       6.419598748160e-03      -2.516783836580e+04      -2.529686180791e+04       6.544773332328e-03      -2.526925068229e+04       1.398457294462e-02       1.398457294462e-02 
       3.181667793367e-01       6.144699242849e-03      -2.574573905978e+04      -2.587172279231e+04       6.264515365192e-03      -2.584441759862e+04       1.338588567275e-02       1.338588567275e-02 
       3.289091877084e-01       5.867991626428e-03      -2.627660424438e+04      -2.640238523397e+04       5.982410903626e-03      -2.637495555951e+04       1.278291059298e-02       1.278291059298e-02 
       3.400460298905e-01       5.578408628123e-03      -2.669807455603e+04      -2.682836375367e+04       5.687181265968e-03      -2.680010408098e+04       1.215209310722e-02       1.215209310722e-02 
       3.515999235695e-01       5.290484058497e-03      -2.706613976645e+04      -2.720287534448e+04       5.393642581851e-03      -2.717349788209e+04       1.152492286272e-02       1.152492286272e-02 
       3.635962710278e-01       5.024101140985e-03      -2.748553218469e+04      -2.762615723727e+04       5.122064815432e-03      -2.759604727873e+04       1.094455389900e-02       1.094455389900e-02 
       3.760637505499e-01       4.784972496133e-03      -2.800584248102e+04      -2.814653160399e+04       4.878274677668e-03      -2.811625848925e+04       1.042376487126e-02       1.042376487126e-02 
       3.890349143014e-01       4.558329692768e-03      -2.855433054850e+04      -2.869452951988e+04       4.647212982825e-03      -2.866417174485e+04       9.930068946624e-03       9.930068946624e-03 
       4.025469215929e-01       4.330916662717e-03      -2.904688810327e+04      -2.918960783825e+04       4.415365401134e-03      -2.915871036848e+04       9.434639657575e-03       9.434639657575e-03 
       4.166424455447e-01       4.104498475467e-03      -2.948761491627e+04      -2.963509326651e+04       4.184531793133e-03      -2.960332091892e+04       8.941356992169e-03       8.941356992169e-03 
       4.313708034899e-01       3.890384072766e-03      -2.995949795914e+04      -3.011033701098e+04       3.966242386828e-03      -3.007789952288e+04       8.474928336524e-03       8.474928336524e-03 
       4.467893781976e-01       3.690943404817e-03      -3.049328413689e+04      -3.064514574513e+04       3.762913006663e-03      -3.061239104083e+04       8.040472997123e-03       8.040472997123e-03 
       4.629654198623e-01       3.498815008640e-03      -3.103791471253e+04      -3.119133453812e+04       3.567038303693e-03      -3.115817554435e+04       7.621929679294e-03       7.621929679294e-03 
       4.799783500912e-01       3.308565912582e-03      -3.154601556070e+04      -3.170301959687e+04       3.373079419451e-03      -3.166914980357e+04       7.207474795388e-03       7.207474795388e-03 
       4.979227318246e-01       3.124676757224e-03      -3.206161463802e+04      -3.222194311167e+04       3.185605048003e-03      -3.218740099134e+04       6.806941654397e-03       6.806941654397e-03 
       5.169121269689e-01       2.950552031661e-03      -3.262898374050e+04      -3.279124719588e+04       3.008085119548e-03      -3.275623509489e+04       6.427625460871e-03       6.427625460871e-03 
       5.370841403262e-01       2.780979513545e-03      -3.320101613337e+04      -3.336590227617e+04       2.835206053554e-03      -3.333031113084e+04       6.058215758504e-03       6.058215758504e-03 
       5.586070463286e-01       2.614924942357e-03      -3.377033602501e+04      -3.393866282568e+04       2.665913659991e-03      -3.390236534418e+04       5.696488243075e-03       5.696488243075e-03 
       5.816885093582e-01       2.454830216753e-03      -3.437700824177e+04      -3.454807265814e+04       2.502697160821e-03      -3.451116794088e+04       5.347720644006e-03       5.347720644006e-03 
       6.065870143577e-01       2.298777731165e-03      -3.500666682202e+04      -3.518073131772e+04       2.343601840913e-03      -3.514317149950e+04       5.007774440339e-03       5.007774440339e-03 
       6.336266466978e-01       2.145786569977e-03      -3.565515699352e+04      -3.583266150119e+04       2.187627792165e-03      -3.579437214876e+04       4.674529536185e-03       4.674529536185e-03 
       6.632156057925e-01       1.996516931533e-03      -3.634536226624e+04      -3.652611252775e+04       2.035447157261e-03      -3.648711178454e+04       4.349306746250e-03       4.349306746250e-03 
       6.958678637575e-01       1.849641004365e-03      -3.706862151718e+04      -3.725306335009e+04       1.885707266283e-03      -3.721327167577e+04       4.029343731076e-03       4.029343731076e-03 
       7.322247983784e-01       1.705367274812e-03      -3.784202632360e+04      -3.803023913769e+04       1.738620427366e-03      -3.798962933964e+04       3.715063273613e-03       3.715063273613e-03 
       7.730680193171e-01       1.563248328826e-03      -3.866619976650e+04      -3.885853701508e+04       1.593730328007e-03      -3.881703880346e+04       3.405469630093e-03       3.405469630093e-03 
       8.193049551574e-01       1.423640848792e-03      -3.955168294779e+04      -3.974840409837e+04       1.451400905587e-03      -3.970595879889e+04       3.101376912477e-03       3.101376912477e-03 
       8.718988013754e-01       1.287217156762e-03      -4.050085007443e+04      -4.070228363649e+04       1.312317381927e-03      -4.065882106453e+04       2.804223635268e-03       2.804223635268e-03 
       9.317218028590e-01       1.155443056139e-03      -4.151356032286e+04      -4.172002597957e+04       1.177973205460e-03      -4.167547737409e+04       2.517086215789e-03       2.517086215789e-03 
       9.993660906273e-01       1.030182206880e-03      -4.258256066152e+04      -4.279434156193e+04       1.050269850465e-03      -4.274864601748e+04       2.244208329788e-03       2.244208329788e-03 
       1.075037109879e+00       9.134444742447e-04      -4.369141608658e+04      -4.390871580578e+04       9.312557729962e-04      -4.386182971447e+04       1.989893608155e-03       1.989893608155e-03 
       1.158653485387e+00       8.066811083742e-04      -4.482051465199e+04      -4.504344040352e+04       8.224106398282e-04      -4.499534101884e+04       1.757318284484e-03       1.757318284484e-03 
       1.250099156961e+00       7.104684849453e-04      -4.595297715286e+04      -4.618155168183e+04       7.243222987238e-04      -4.613223445204e+04       1.547767028497e-03       1.547767028497e-03 
       1.349432400897e+00       6.245763815322e-04      -4.707149868244e+04      -4.730566252729e+04       6.367550878013e-04      -4.725514086647e+04       1.360619903479e-03       1.360619903479e-03 
       1.456947456991e+00       5.482189139383e-04      -4.816285833603e+04      -4.840248585363e+04       5.589087147109e-04      -4.835078743040e+04       1.194279002344e-03       1.194279002344e-03 
       1.573135110893e+00       4.804851942454e-04      -4.921325749531e+04      -4.945815647075e+04       4.898542322981e-04      -4.940532343936e+04       1.046722894188e-03       1.046722894188e-03 
       1.698621895119e+00       4.204302119042e-04      -5.020607083668e+04      -5.045597098208e+04       4.286282061334e-04      -5.040206261530e+04       9.158933353112e-04       9.158933353112e-04 
       1.834127512423e+00       3.671731531852e-04      -5.112108809554e+04      -5.137561604591e+04       3.743326985192e-04      -5.132071370562e+04       7.998778329707e-04       7.998778329707e-04 
       1.980444933977e+00       3.199184483291e-04      -5.193142115996e+04      -5.219007459456e+04       3.261565042236e-04      -5.213428774940e+04       6.969280216508e-04       6.969280216508e-04 
       2.138435191130e+00       2.779436121628e-04      -5.260403581277e+04      -5.286615152274e+04       2.833632548741e-04      -5.280962455736e+04       6.054954992064e-04       6.054954992064e-04 
       2.309029198543e+00       2.406194423045e-04      -5.309538796083e+04      -5.336008709302e+04       2.453112658572e-04      -5.330301097555e+04       5.241829823602e-04       5.241829823602e-04 
       2.493232376993e+00       2.073753436168e-04      -5.335112602745e+04      -5.361725997848e+04       2.114188863103e-04      -5.355988391385e+04       4.517562148988e-04       4.517562148988e-04 
       2.692130394536e+00       1.777040419128e-04      -5.330269334471e+04      -5.356877428052e+04       1.811690208554e-04      -5.351142077117e+04       3.871188547111e-04       3.871188547111e-04 
       2.906895533764e+00       1.511673386352e-04      -5.286600761189e+04      -5.313013103274e+04       1.541148858008e-04      -5.307321257364e+04       3.293112385165e-04       3.293112385165e-04 
       3.138793596840e+00       1.273812623641e-04      -5.193785575431e+04      -5.219759785856e+04       1.298649769398e-04      -5.214163863956e+04       2.774911804395e-04       2.774911804395e-04 
       3.389191365541e+00       1.060094042807e-04      -5.039517409361e+04      -5.064749582532e+04       1.080763987764e-04      -5.059315259868e+04       2.309349074578e-04       2.309349074578e-04 
       3.659564656886e+00       8.677552111222e-05      -4.809488943077e+04      -4.833601646194e+04       8.846745261747e-05      -4.828410322518e+04       1.890320069684e-04       1.890320069684e-04 
       3.951507021438e+00       6.944354317056e-05      -4.487368380751e+04      -4.509901644736e+04       7.079751242646e-05      -4.505052450890e+04       1.512740243515e-04       1.512740243515e-04 
       4.266739135513e+00       5.383126959525e-05      -4.055636667315e+04      -4.076039255410e+04       5.488083251594e-05      -4.071650770016e+04       1.172649879472e-04       1.172649879472e-04 
       4.607118942658e+00       3.980260284714e-05      -3.496142587844e+04      -3.513767462692e+04       4.057862084697e-05      -3.509978608029e+04       8.670330355282e-05       8.670330355282e-05 
       4.974652604172e+00       2.726473605012e-05      -2.792118515327e+04      -2.806228033032e+04       2.779629212131e-05      -2.803196854492e+04       5.939065378021e-05       5.939065378021e-05 
       5.371506323193e+00       1.617211468423e-05      -1.930877778314e+04      -1.940660931312e+04       1.648739836584e-05      -1.938560696257e+04       3.522712865832e-05       3.522712865832e-05 
       5.800019112071e+00       6.517455950624e-06      -9.071598773711e+03      -9.117663496079e+03       6.644502116426e-06      -9.107780290390e+03       1.419527207998e-05       1.419527207998e-05 
       6.262716578240e+00      -1.672748655613e-06       2.716156791540e+03       2.730147344649e+03      -1.705376189955e-06       2.727157150303e+03      -3.645647494300e-06      -3.645647494300e-06 
       6.762325809881e+00      -8.347080593663e-06       1.579584929558e+04       1.587706305065e+04      -8.509820005122e-06       1.585969678787e+04      -1.818413815433e-05      -1.818413815433e-05 
       7.301791449077e+00      -1.344176310602e-05       2.965461411985e+04       2.980781772196e+04      -1.370380689860e-05       2.977509968307e+04      -2.928089853702e-05      -2.928089853702e-05 
       7.884293047211e+00      -1.690005929005e-05       4.346739132284e+04       4.369332427756e+04      -1.722949994069e-05       4.364515219345e+04      -3.681294154014e-05      -3.681294154014e-05 
       8.513263804891e+00      -1.869330165075e-05       5.605307103896e+04       5.634652597290e+04      -1.905767381416e-05       5.628407641735e+04      -4.071771387675e-05      -4.071771387675e-05 
       9.192410806865e+00      -1.884757021664e-05       6.588750498765e+04       6.623535249680e+04      -1.921492104777e-05       6.616149113889e+04      -4.105220229251e-05      -4.105220229251e-05 
       9.925736871166e+00      -1.746983448630e-05       7.119918308294e+04       7.157874587397e+04      -1.781030864699e-05       7.149835487609e+04      -3.805051665340e-05      -3.805051665340e-05 
       1.071756414128e+01      -1.477284454432e-05       7.018947961873e+04       7.056789192041e+04      -1.506072578164e-05       7.048797823111e+04      -3.217458073568e-05      -3.217458073568e-05 
       1.157255956041e+01      -1.108556687041e-05       6.140257890648e+04       6.173793177969e+04      -1.130156967272e-05       6.166734689762e+04      -2.414273346664e-05      -2.414273346664e-05 
       1.249576237789e+01      -6.852425873650e-06       4.424740411015e+04       4.449267049727e+04      -6.985929042829e-06       4.444124134220e+04      -1.492281277137e-05      -1.492281277137e-05 
       1.349261385000e+01      -2.602972608355e-06       1.959428297062e+04       1.970471393296e+04      -2.653679026620e-06       1.968165455203e+04      -5.668386397014e-06      -5.668386397014e-06 
       1.456898931011e+01       1.106683404136e-06      -9.709641734694e+03      -9.765617286243e+03       1.128234707379e-06      -9.753994323015e+03       2.409426452638e-06       2.409426452638e-06 
       1.573123279727e+01       3.781696499177e-06      -3.868008324579e+04      -3.890779405047e+04       3.855331492619e-06      -3.886075243045e+04       8.233333629532e-06       8.233333629532e-06 
       1.698619444729e+01       5.092668617710e-06      -6.071719538383e+04      -6.108381165473e+04       5.191806166874e-06      -6.100853278288e+04       1.108634585309e-05       1.108634585309e-05 
       1.834127086665e+01       4.972392318924e-06      -6.909805315527e+04      -6.952753191720e+04       5.069158309551e-06      -6.943994267214e+04       1.082282233451e-05       1.082282233451e-05 
       1.980444872733e+01       3.667779604404e-06      -5.940634651332e+04      -5.978786700904e+04       3.739133521172e-06      -5.971063998202e+04       7.982082917700e-06       7.982082917700e-06 
       2.138435183937e+01       1.712283154383e-06      -3.232369978735e+04      -3.253905640439e+04       1.745582160439e-06      -3.249582002167e+04       3.725849797855e-06       3.725849797855e-06 
       2.309029197863e+01      -2.066402907160e-07       4.547567129585e+03       4.579254031051e+03      -2.106584230151e-07       4.572953707063e+03      -4.497052736550e-07      -4.497052736550e-07 
       2.493232376942e+01      -1.466563350618e-06       3.760211026520e+04       3.787579844865e+04      -1.495058819994e-06       3.782187423849e+04      -3.190123931994e-06      -3.190123931994e-06 
       2.692130394533e+01      -1.745170603823e-06       5.213905432588e+04       5.253849475902e+04      -1.779058926348e-06       5.246060026497e+04      -3.795168806805e-06      -3.795168806805e-06 
       2.906895533764e+01      -1.160346056949e-06       4.039132031973e+04       4.071880281906e+04      -1.182862364509e-06       4.065563384414e+04      -2.522620449099e-06      -2.522620449099e-06 
       3.138793596840e+01      -2.104131149496e-07       8.533617573122e+03       8.607208591107e+03      -2.144931320832e-07       8.593173227915e+03      -4.573177684729e-07      -4.573177684729e-07 
       3.389191365541e+01       5.013637847986e-07      -2.368130601109e+04      -2.390018933646e+04       5.110746237469e-07      -2.385894407627e+04       1.089053114749e-06       1.089053114749e-06 
       3.659564656886e+01       6.263004451906e-07      -3.445334736015e+04      -3.479622925957e+04       6.384175796299e-07      -3.473239631320e+04       1.359771465828e-06       1.359771465828e-06 
       3.951507021438e+01       2.718921367313e-07      -1.741674696776e+04      -1.760448843100e+04       2.771456200845e-07      -1.756996344136e+04       5.899773879316e-07       5.899773879316e-07 
       4.266739135513e+01      -1.354630827974e-07       1.010444377870e+04       1.022320394654e+04      -1.380770843012e-07       1.020163303737e+04      -2.938106538932e-07      -2.938106538932e-07 
       4.607118942658e+01      -2.446853908928e-07       2.124252209183e+04       2.151611647295e+04      -2.493984761480e-07       2.146702144801e+04      -5.302772138602e-07      -5.302772138602e-07 
       4.974652604172e+01      -7.615618059974e-08       7.693952637437e+03       7.803167364825e+03      -7.762021435673e-08       7.783800612493e+03      -1.649135010010e-07      -1.649135010010e-07 
       5.371506323193e+01       8.526411196194e-08      -1.001743907594e+04      -1.017510123676e+04       8.689889506139e-08      -1.014746407363e+04       1.843976426256e-07       1.843976426256e-07 
       5.800019112071e+01       6.736658961508e-08      -9.203193531203e+03      -9.364555786220e+03       6.865464272238e-08      -9.336578832703e+03       1.455187461712e-07       1.455187461712e-07 
       6.262716578240e+01      -2.237470508170e-08       3.554403218943e+03       3.624201893551e+03      -2.280133479119e-08       3.612225735530e+03      -4.828801926613e-08      -4.828801926613e-08 
       6.762325809881e+01      -3.155088674149e-08       5.821796272317e+03       5.950373105170e+03      -3.215015403063e-08       5.928525304037e+03      -6.797426496973e-08      -6.797426496973e-08 
