# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355615937e-03      -1.884012217898e-03      -1.884022538393e-03      -2.510161112413e-03      -1.901929956091e-03       6.121558725306e-01       5.968027126720e-01 
       1.660572937635e-04      -3.976997746528e-03      -2.985876288658e-03      -2.985902212556e-03      -3.976509401036e-03      -3.014234931015e-03       6.121254267170e-01       5.967823494484e-01 
       2.090537469327e-04      -6.298979633074e-03      -4.732089500505e-03      -4.732154617673e-03      -6.297753860148e-03      -4.776936868785e-03       6.120771893483e-01       5.967500846294e-01 
       2.631830744443e-04      -9.972825746246e-03      -7.499340267078e-03      -7.499503828240e-03      -9.969750315648e-03      -7.570172499118e-03       6.120007738803e-01       5.966989573438e-01 
       3.313278603720e-04      -1.577981012659e-02      -1.188435720024e-02      -1.188476802570e-02      -1.577209918377e-02      -1.199600160418e-02       6.118797539261e-01       5.966179581432e-01 
       4.171170630578e-04      -2.494399095773e-02      -1.883218258562e-02      -1.883321447443e-02      -2.492467826022e-02      -1.900758069967e-02       6.116881809933e-01       5.964896640439e-01 
       5.251192703764e-04      -3.936995787729e-02      -2.983882996994e-02      -2.984142162946e-02      -3.932167034304e-02      -3.011294794087e-02       6.113851367133e-01       5.962865325603e-01 
       6.610859936996e-04      -6.198812804691e-02      -4.727086596327e-02      -4.727737467155e-02      -6.186772175564e-02      -4.769565381906e-02       6.109062930455e-01       5.959650953299e-01 
       8.322579568497e-04      -9.722461358069e-02      -7.486789617907e-02      -7.488424062291e-02      -9.692566953633e-02      -7.551711043413e-02       6.101509958515e-01       5.954569166143e-01 
       1.047750691046e-03      -1.515584023235e-01      -1.185289522321e-01      -1.185699881235e-01      -1.508212695592e-01      -1.194984564298e-01       6.089629540829e-01       5.946546739519e-01 
       1.319039970183e-03      -2.339602102014e-01      -1.875340642384e-01      -1.876370650316e-01      -2.321624496968e-01      -1.889249823744e-01       6.071024355640e-01       5.933911208844e-01 
       1.660572937635e-03      -3.555789115583e-01      -2.964245238754e-01      -2.966857350393e-01      -3.512545207603e-01      -2.982793802229e-01       6.042239696117e-01       5.914220023382e-01 
       2.090537469327e-03      -5.270776974248e-01      -4.678250247442e-01      -4.684832293662e-01      -5.169779610391e-01      -4.699401470339e-01       5.997968085763e-01       5.883519707197e-01 
       2.631830744443e-03      -7.503786256888e-01      -7.365800864355e-01      -7.382319570310e-01      -7.279017720027e-01      -7.380642562549e-01       5.931005130899e-01       5.836053349827e-01 
       3.313278603720e-03      -1.000134315555e+00      -1.155511220577e+00      -1.159645054323e+00      -9.539642648851e-01      -1.153913323983e+00       5.832382818586e-01       5.763742427785e-01 
       4.171170630578e-03      -1.194800399616e+00      -1.802810127272e+00      -1.813123643290e+00      -1.112428952283e+00      -1.792908342059e+00       5.692859303590e-01       5.656123308926e-01 
       5.251192703764e-03      -1.185170858129e+00      -2.790290176024e+00      -2.815915238839e+00      -1.073924612873e+00      -2.764085899768e+00       5.506655398771e-01       5.501660911532e-01 
       6.610859936996e-03      -8.572543611594e-01      -4.270312819464e+00      -4.333596339843e+00      -7.898662734688e-01      -4.223788607092e+00       5.276530929769e-01       5.291755534098e-01 
       8.322579568497e-03      -4.422235812580e-01      -6.437304677156e+00      -6.592198309787e+00      -5.384203742192e-01      -6.393937681990e+00       5.013410456292e-01       5.027219913802e-01 
       1.047750691046e-02      -5.519972720035e-01      -9.515853948753e+00      -9.890024527620e+00      -6.769999757145e-01      -9.567611959737e+00       4.720002480478e-01       4.719576329743e-01 
       1.319039970183e-02      -8.164898668140e-01      -1.371295660709e+01      -1.459949565371e+01      -6.281896428910e-01      -1.406849229486e+01       4.374653176582e-01       4.372538365889e-01 
       1.660572937633e-02      -3.300812640277e-01      -1.908797923035e+01      -2.112837165988e+01      -4.790752236364e-01      -2.022547166067e+01       3.964340231178e-01       3.965911741573e-01 
       2.090537453514e-02      -6.201083031509e-01      -2.532871973101e+01      -2.981953833787e+01      -4.418898288194e-01      -2.830038840844e+01       3.498041031180e-01       3.497499149398e-01 
       2.631818545635e-02      -3.501320567195e-01      -3.158714554717e+01      -4.080096886484e+01      -4.467240798373e-01      -3.824595398943e+01       2.981652611962e-01       2.981679176469e-01 
       3.311571692125e-02      -4.189679931053e-01      -3.700802921529e+01      -5.388596080421e+01      -3.628680866575e-01      -4.979294461915e+01       2.451210723552e-01       2.451424307289e-01 
       4.113809243311e-02      -1.746190490201e-01      -4.284461092091e+01      -6.821426897341e+01      -2.686279009953e-01      -6.241661539196e+01       1.990794643407e-01       1.990846636032e-01 
       4.792590854610e-02      -2.842709569494e-01      -5.073719985805e+01      -8.004519287051e+01      -2.451854899198e-01      -7.331265449293e+01       1.722696060189e-01       1.722713224758e-01 
       5.284436902701e-02      -2.034715784305e-01      -5.913202539124e+01      -8.882083782892e+01      -2.031335548504e-01      -8.177763463798e+01       1.580379127916e-01       1.580379127916e-01 
       5.689644391095e-02      -1.919426776478e-01      -6.751622757371e+01      -9.624556411724e+01      -1.916220877081e-01      -8.913542770354e+01       1.485920071658e-01       1.485920071658e-01 
       6.051252627066e-02      -1.830128270751e-01      -7.562140456729e+01      -1.029756002334e+02      -1.827058016885e-01      -9.588160033859e+01       1.413038209776e-01       1.413038209776e-01 
       6.388413457411e-02      -1.753303674290e-01      -8.318357454044e+01      -1.092580576535e+02      -1.750352863643e-01      -1.021785360876e+02       1.351071757794e-01       1.351071757794e-01 
       6.711249296401e-02      -1.682325553960e-01      -8.994857522761e+01      -1.151889718633e+02      -1.679488711490e-01      -1.080663186368e+02       1.294747700606e-01       1.294747700606e-01 
       7.025823437965e-02      -1.613655336051e-01      -9.568980484229e+01      -1.207995090073e+02      -1.610932438180e-01      -1.135360640734e+02       1.241190757490e-01       1.241190757490e-01 
       7.336115587705e-02      -1.545447490545e-01      -1.002301495514e+02      -1.260933219341e+02      -1.542841037989e-01      -1.185638614431e+02       1.188823635450e-01       1.188823635450e-01 
       7.644928796912e-02      -1.476921190970e-01      -1.034633308926e+02      -1.310658650191e+02      -1.474434336653e-01      -1.231298421349e+02       1.136874674963e-01       1.136874674963e-01 
       7.954353299775e-02      -1.408026108122e-01      -1.053742011089e+02      -1.357160396373e+02      -1.405661351051e-01      -1.272308050759e+02       1.085119946295e-01       1.085119946295e-01 
       8.266024078725e-02      -1.339259544939e-01      -1.060573693225e+02      -1.400570751451e+02      -1.337017751580e-01      -1.308919623314e+02       1.033746751424e-01       1.033746751424e-01 
       8.581273398637e-02      -1.271492315122e-01      -1.057268858727e+02      -1.441214998982e+02      -1.269372065142e-01      -1.341724833122e+02       9.832272439113e-02       9.832272439113e-02 
       8.901225918437e-02      -1.205835867823e-01      -1.047182239433e+02      -1.479660104825e+02      -1.203833067103e-01      -1.371697858226e+02       9.342265211591e-02       9.342265211591e-02 
       9.226860540985e-02      -1.143495228141e-01      -1.034740269133e+02      -1.516724485872e+02      -1.141603027991e-01      -1.400181715816e+02       8.875019148508e-02       8.875019148508e-02 
       9.559052048996e-02      -1.085622931149e-01      -1.025160535651e+02      -1.553449305555e+02      -1.083831950720e-01      -1.428822125550e+02       8.438022419663e-02       8.438022419663e-02 
       9.898599946599e-02      -1.033158361402e-01      -1.023930046868e+02      -1.591020362812e+02      -1.031457248800e-01      -1.459424252089e+02       8.037581918183e-02       8.037581918183e-02 
       1.024624891378e-01      -9.867126282891e-02      -1.036237578281e+02      -1.630668510406e+02      -9.850888473924e-02      -1.493784879305e+02       7.678011608059e-02       7.678011608059e-02 
       1.060270359164e-01      -9.464259416496e-02      -1.066094925760e+02      -1.673491761247e+02      -9.448668466333e-02      -1.533413157123e+02       7.360637861834e-02       7.360637861834e-02 
       1.096863943056e-01      -9.119215431500e-02      -1.115599552735e+02      -1.720293729081e+02      -9.104155194297e-02      -1.579286211917e+02       7.083432349837e-02       7.083432349837e-02 
       1.134471073830e-01      -8.822944872314e-02      -1.184189361042e+02      -1.771405150352e+02      -8.808320848282e-02      -1.631589696274e+02       6.840871387628e-02       6.840871387628e-02 
       1.173155669539e-01      -8.561783578384e-02      -1.268188555186e+02      -1.826532537567e+02      -8.547532438794e-02      -1.689524786062e+02       6.624293153132e-02       6.624293153132e-02 
       1.212980586983e-01      -8.318963969227e-02      -1.360796917199e+02      -1.884689375615e+02      -8.305059547552e-02      -1.751250169372e+02       6.422820591312e-02       6.422820591312e-02 
       1.254007961065e-01      -8.076807064720e-02      -1.452706400124e+02      -1.944235308427e+02      -8.063261277506e-02      -1.814007812867e+02       6.224766283346e-02       6.224766283346e-02 
       1.296299459934e-01      -7.819410520057e-02      -1.533351362043e+02      -2.003068464376e+02      -7.806268472385e-02      -1.874470465537e+02       6.019379977901e-02       6.019379977901e-02 
       1.339916477160e-01      -7.535583218965e-02      -1.592892473545e+02      -2.059007038806e+02      -7.522912027683e-02      -1.929355691796e+02       5.798827775446e-02       5.798827775446e-02 
       1.384920277736e-01      -7.221152748104e-02      -1.624513071081e+02      -2.110269432369e+02      -7.209025688926e-02      -1.976168124820e+02       5.559777229408e-02       5.559777229408e-02 
       1.431372111762e-01      -6.880130894427e-02      -1.626620897817e+02      -2.155967232019e+02      -6.868609481829e-02      -2.013937872201e+02       5.304247957142e-02       5.304247957142e-02 
       1.479333307714e-01      -6.524333516700e-02      -1.604327093993e+02      -2.196520956299e+02      -6.513450950029e-02      -2.043785852187e+02       5.039483644253e-02       5.039483644253e-02 
       1.528865355934e-01      -6.171176973938e-02      -1.569498907998e+02      -2.233798217215e+02      -6.160927073116e-02      -2.069045020442e+02       4.776547112077e-02       4.776547112077e-02 
       1.580029992204e-01      -5.839905436872e-02      -1.538970055917e+02      -2.270957768466e+02      -5.830239962918e-02      -2.094860749457e+02       4.528005433317e-02       4.528005433317e-02 
       1.632889290723e-01      -5.546590124593e-02      -1.530684010497e+02      -2.311723658768e+02      -5.537426833088e-02      -2.127010222365e+02       4.304654411884e-02       4.304654411884e-02 
       1.687505775527e-01      -5.299900013066e-02      -1.558523499877e+02      -2.359383779921e+02      -5.291140249709e-02      -2.170296430261e+02       4.112542275468e-02       4.112542275468e-02 
       1.743942559171e-01      -5.097910985439e-02      -1.627160507134e+02      -2.415648895475e+02      -5.089462754761e-02      -2.226830945733e+02       3.950975525883e-02       3.950975525883e-02 
       1.802263517371e-01      -4.928418582954e-02      -1.728776801789e+02      -2.479755220259e+02      -4.920219003325e-02      -2.294800391743e+02       3.812319968839e-02       3.812319968839e-02 
       1.862533508214e-01      -4.772603391765e-02      -1.844053366091e+02      -2.548615842983e+02      -4.764631620818e-02      -2.368740816846e+02       3.684596781711e-02       3.684596781711e-02 
       1.924818644494e-01      -4.610135098779e-02      -1.946640410027e+02      -2.617018296281e+02      -4.602414308400e-02      -2.440378510578e+02       3.554330880645e-02       3.554330880645e-02 
       1.989186627765e-01      -4.425576832632e-02      -2.012031067128e+02      -2.679064175508e+02      -4.418161493682e-02      -2.501157527404e+02       3.410908424155e-02       3.410908424155e-02 
       2.055707152847e-01      -4.216101464603e-02      -2.029186702333e+02      -2.731534186779e+02      -4.209049505022e-02      -2.546763059539e+02       3.251965961030e-02       3.251965961030e-02 
       2.124452391818e-01      -3.992320444616e-02      -2.007103183164e+02      -2.775646782091e+02      -3.985664519599e-02      -2.579559945891e+02       3.084121499999e-02       3.084121499999e-02 
       2.195497567139e-01      -3.772718294885e-02      -1.972645820701e+02      -2.816406511723e+02      -3.766449712150e-02      -2.607729793082e+02       2.919284687745e-02       2.919284687745e-02 
       2.268921624510e-01      -3.574823291870e-02      -1.959458202766e+02      -2.860219588678e+02      -3.568895113925e-02      -2.641632361504e+02       2.768936857123e-02       2.768936857123e-02 
       2.344808017550e-01      -3.408557929852e-02      -1.992768136986e+02      -2.912742310993e+02      -3.402903397362e-02      -2.689734661286e+02       2.639820242542e-02       2.639820242542e-02 
       2.423245618548e-01      -3.271778334143e-02      -2.075508996931e+02      -2.976201666017e+02      -3.266337797441e-02      -2.754307271392e+02       2.531027178593e-02       2.531027178593e-02 
       2.504329772620e-01      -3.150417620869e-02      -2.183439480007e+02      -3.046762763836e+02      -3.145163368627e-02      -2.828525689472e+02       2.433639166321e-02       2.433639166321e-02 
       2.588163516754e-01      -3.026673475767e-02      -2.276955624420e+02      -3.116267227381e+02      -3.021616389802e-02      -2.899688972040e+02       2.335860620187e-02       2.335860620187e-02 
       2.674858990930e-01      -2.889801157592e-02      -2.325165482483e+02      -3.177661935733e+02      -2.884973893474e-02      -2.957325126805e+02       2.230365857750e-02       2.230365857750e-02 
       2.764539076010e-01      -2.741380972143e-02      -2.326061036518e+02      -3.228909536517e+02      -2.736810569995e-02      -2.999459523355e+02       2.117757787300e-02       2.117757787300e-02 
       2.857339303080e-01      -2.593733992946e-02      -2.310170752092e+02      -3.275120571095e+02      -2.589419389566e-02      -3.034916957549e+02       2.005865758696e-02       2.005865758696e-02 
       2.953410092148e-01      -2.461279020791e-02      -2.320705760876e+02      -3.326062133703e+02      -2.457188353109e-02      -3.078264592348e+02       1.904307315961e-02       1.904307315961e-02 
       3.052919395542e-01      -2.348630906622e-02      -2.379123216653e+02      -3.387217292962e+02      -2.344723584149e-02      -3.137254785739e+02       1.816341914629e-02       1.816341914629e-02 
       3.156055844677e-01      -2.248465000041e-02      -2.467576719154e+02      -3.455905388387e+02      -2.244717511201e-02      -3.206980207542e+02       1.737341924093e-02       1.737341924093e-02 
       3.263032530092e-01      -2.148797492384e-02      -2.544211240942e+02      -3.523974871686e+02      -2.145212465191e-02      -3.274403645018e+02       1.659463458730e-02       1.659463458730e-02 
       3.374091587054e-01      -2.042697011324e-02      -2.579727830893e+02      -3.584000213325e+02      -2.039290867113e-02      -3.328989855223e+02       1.577890843066e-02       1.577890843066e-02 
       3.489509817175e-01      -1.934536968861e-02      -2.587257042414e+02      -3.637873567418e+02      -1.931315490849e-02      -3.374283734874e+02       1.495308882994e-02       1.495308882994e-02 
       3.609605657343e-01      -1.833387983305e-02      -2.607206457188e+02      -3.693521399858e+02      -1.830336944959e-02      -3.422918195298e+02       1.417604577734e-02       1.417604577734e-02 
       3.734747921333e-01      -1.743565026978e-02      -2.663940737658e+02      -3.757382047157e+02      -1.740661660795e-02      -3.483870041751e+02       1.347774987822e-02       1.347774987822e-02 
       3.865366902904e-01      -1.659844138223e-02      -2.736700629224e+02      -3.825789227168e+02      -1.657077590477e-02      -3.550981814310e+02       1.282463363004e-02       1.282463363004e-02 
       4.001968667448e-01      -1.575381575531e-02      -2.788552390812e+02      -3.891267261397e+02      -1.572755627487e-02      -3.612517632641e+02       1.217139951510e-02       1.217139951510e-02 
       4.145153713076e-01      -1.489872315724e-02      -2.815505142789e+02      -3.952122836451e+02      -1.487390573270e-02      -3.666483661746e+02       1.151453325710e-02       1.151453325710e-02 
       4.295641718077e-01      -1.408395936116e-02      -2.849695796762e+02      -4.014522863012e+02      -1.406050610168e-02      -3.722814684134e+02       1.088662171441e-02       1.088662171441e-02 
       4.454304922144e-01      -1.332768248922e-02      -2.907767964357e+02      -4.082303058704e+02      -1.330547926065e-02      -3.787181940547e+02       1.029992469063e-02       1.029992469063e-02 
       4.622214006969e-01      -1.259708896765e-02      -2.967352033027e+02      -4.152760369014e+02      -1.257609663316e-02      -3.853972793837e+02       9.733886240169e-03       9.733886240169e-03 
       4.800702491654e-01      -1.186465663105e-02      -3.009043634516e+02      -4.220962963011e+02      -1.184489040695e-02      -3.916198413855e+02       9.169228209077e-03       9.169228209077e-03 
       4.991459272112e-01      -1.115215703694e-02      -3.053175444246e+02      -4.290224786417e+02      -1.113358045540e-02      -3.979662715366e+02       8.619237417512e-03       8.619237417512e-03 
       5.196665217302e-01      -1.047227785882e-02      -3.113187886719e+02      -4.365144563087e+02      -1.045482939235e-02      -4.050175755764e+02       8.092859338419e-03       8.092859338419e-03 
       5.419201087032e-01      -9.797939653884e-03      -3.167437873540e+02      -4.441432592876e+02      -9.781615201767e-03      -4.120934941443e+02       7.571863738133e-03       7.571863738133e-03 
       5.662975451962e-01      -9.129881956418e-03      -3.220238772272e+02      -4.520097562714e+02      -9.114671882649e-03      -4.193422014923e+02       7.055970270946e-03       7.055970270946e-03 
       5.933463737275e-01      -8.473279740941e-03      -3.283618590030e+02      -4.604607901928e+02      -8.459161924298e-03      -4.272306212301e+02       6.548220308098e-03       6.548220308098e-03 
       6.238638458458e-01      -7.812197362439e-03      -3.345560873421e+02      -4.693717382722e+02      -7.799181613009e-03      -4.354741203921e+02       6.037542151637e-03       6.037542151637e-03 
       6.590669257916e-01      -7.145172566647e-03      -3.415914364061e+02      -4.790890718642e+02      -7.133267501101e-03      -4.445062201356e+02       5.521997876111e-03       5.521997876111e-03 
       7.009246080454e-01      -6.458225334607e-03      -3.491735485243e+02      -4.897979658029e+02      -6.447464865500e-03      -4.544339701099e+02       4.991206855193e-03       4.991206855193e-03 
       7.528593308799e-01      -5.737799250172e-03      -3.579378397408e+02      -5.020341286745e+02      -5.728238814410e-03      -4.657929020043e+02       4.434478498009e-03       4.434478498009e-03 
       8.213469537518e-01      -4.959831112720e-03      -3.682827773962e+02      -5.165206354038e+02      -4.951566658050e-03      -4.792361122822e+02       3.833306645051e-03       3.833306645051e-03 
       9.196980813302e-01      -4.093256347752e-03      -3.811160337303e+02      -5.344901884434e+02      -4.086435506817e-03      -4.959116867353e+02       3.163669242006e-03       3.163669242006e-03 
       1.075112183810e+00      -3.122805172525e-03      -3.973767261053e+02      -5.572591233942e+02      -3.117601035453e-03      -5.170410270050e+02       2.413763353156e-03       2.413763353156e-03 
       1.322697471132e+00      -2.155989168282e-03      -4.153335059357e+02      -5.823977427650e+02      -2.152395735880e-03      -5.403699829411e+02       1.666661428357e-03       1.666661428357e-03 
       1.662328205042e+00      -1.407107700846e-03      -4.282504006479e+02      -6.004694096537e+02      -1.404761967223e-03      -5.571419484805e+02       1.087951411997e-03       1.087951411997e-03 
       2.092692408506e+00      -8.928749973849e-04      -4.308067808652e+02      -6.040173115548e+02      -8.913860863890e-04      -5.604377883108e+02       6.905478623696e-04       6.905478623696e-04 
       2.634543445090e+00      -5.475003655566e-04      -4.188703886883e+02      -5.872493496209e+02      -5.465869905903e-04      -5.448831278141e+02       4.236135008205e-04       4.236135008205e-04 
       3.316693691389e+00      -3.198180528991e-04      -3.880658664803e+02      -5.440323688500e+02      -3.192841563746e-04      -5.047871670162e+02       2.476137353006e-04       2.476137353006e-04 
       4.175469971226e+00      -1.737761360626e-04      -3.345791551189e+02      -4.690216495772e+02      -1.734857138625e-04      -4.351904982681e+02       1.346932483234e-04       1.346932483234e-04 
       5.256605252960e+00      -8.400610994974e-05      -2.569093471684e+02      -3.601141046598e+02      -8.386541393365e-05      -3.341416321330e+02       6.525247804130e-05       6.525247804130e-05 
       6.617673932723e+00      -3.251323786251e-05      -1.584542721716e+02      -2.220746273873e+02      -3.245849183564e-05      -2.060615760069e+02       2.539004293935e-05       2.539004293935e-05 
       8.331157880872e+00      -6.315878756841e-06      -5.026452512312e+01      -7.039437865244e+01      -6.304926754861e-06      -6.532407575322e+01       5.078549540316e-06       5.078549540316e-06 
       1.048830636590e+01       4.140740898610e-06       4.793049424386e+01       6.727204139983e+01       4.134143177251e-06       6.241075249407e+01      -3.061440549763e-06      -3.061440549763e-06 
       1.320399541071e+01       5.925272247193e-06       1.114468671432e+02       1.563234676546e+02       5.915597635804e-06       1.450374217896e+02      -4.488967733029e-06      -4.488967733029e-06 
       1.662284535976e+01       4.063160400904e-06       1.214184331871e+02       1.703070031912e+02       4.056511302909e-06       1.580117495541e+02      -3.085714871713e-06      -3.085714871713e-06 
       2.092692243973e+01       1.697122454280e-06       7.985517721495e+01       1.120207590981e+02       1.694363910332e-06       1.039321321698e+02      -1.280608108608e-06      -1.280608108608e-06 
       2.634543445002e+01       2.447038152436e-07       1.695614981941e+01       2.377898112118e+01       2.443344823634e-07       2.206275152535e+01      -1.715244688192e-07      -1.715244688192e-07 
       3.316693691389e+01      -1.886183266257e-07      -2.446753333213e+01      -3.438091387993e+01      -1.882819055883e-07      -3.189212158517e+01       1.564407227060e-07       1.564407227060e-07 
       4.175469971226e+01      -1.186426949715e-07      -2.443274287452e+01      -3.435984675558e+01      -1.184308775162e-07      -3.186957268710e+01       9.863763183650e-08       9.863763183650e-08 
       5.256605252960e+01      -7.463761232419e-09      -4.043700042341e+00      -5.692999930314e+00      -7.441669339054e-09      -5.279708692172e+00       1.031041981109e-08       1.031041981109e-08 
       6.617673932723e+01       1.454423621077e-08       5.183359197809e+00       7.326011922205e+00       1.452637876903e-08       6.791093157407e+00      -8.367699130206e-09      -8.367699130206e-09 
