# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003574e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073023e-02      -1.883218244972e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730842e-02      -2.983882962877e-02      -2.984142171374e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663251e-02      -4.727086510717e-02      -4.727737488437e-02      -6.186772168808e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007590e-02      -7.486789402969e-02      -7.488424115814e-02      -9.692566936860e-02      -7.551711048513e-02       6.101509956861e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937071e-01      -1.185289468386e-01      -1.185699894707e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892930e-01      -1.875340507039e-01      -1.876370684240e-01      -2.321624486861e-01      -1.889249827339e-01       6.071024353142e-01       5.933911213307e-01 
       1.660572937635e-03      -3.555788507035e-01      -2.964244916754e-01      -2.966857444798e-01      -3.512545175201e-01      -2.982793820028e-01       6.042239703735e-01       5.914220040469e-01 
       2.090537469327e-03      -5.270775645000e-01      -4.678249308870e-01      -4.684832540320e-01      -5.169779540191e-01      -4.699401506647e-01       5.997968093635e-01       5.883519730390e-01 
       2.631830744443e-03      -7.503783282652e-01      -7.365798464793e-01      -7.382320221041e-01      -7.279017559980e-01      -7.380642679264e-01       5.931005166085e-01       5.836053403422e-01 
       3.313278603720e-03      -1.000133725807e+00      -1.155510616214e+00      -1.159645225668e+00      -9.539642336034e-01      -1.153913362283e+00       5.832382928449e-01       5.763742553083e-01 
       4.171170630578e-03      -1.194799520628e+00      -1.802808545670e+00      -1.813124092304e+00      -1.112428913032e+00      -1.792908454516e+00       5.692859559208e-01       5.656123561894e-01 
       5.251192703764e-03      -1.185170000932e+00      -2.790286497073e+00      -2.815916455916e+00      -1.073924596960e+00      -2.764086323773e+00       5.506656120066e-01       5.501661590065e-01 
       6.610859936996e-03      -8.572551862714e-01      -4.270304063511e+00      -4.333599660441e+00      -7.898664371239e-01      -4.223790014426e+00       5.276532576890e-01       5.291757086554e-01 
       8.322579568497e-03      -4.422275444843e-01      -6.437283929312e+00      -6.592207454983e+00      -5.384209773130e-01      -6.393942099612e+00       5.013413854124e-01       5.027223221338e-01 
       1.047750691046e-02      -5.519990776562e-01      -9.515808847646e+00      -9.890049938768e+00      -6.770013514084e-01      -9.567625981762e+00       4.720009350529e-01       4.719583223328e-01 
       1.319039970183e-02      -8.164835669063e-01      -1.371285485460e+01      -1.459956642264e+01      -6.281915202825e-01      -1.406853475368e+01       4.374666298972e-01       4.372551563412e-01 
       1.660572937633e-02      -3.300948436333e-01      -1.908777910403e+01      -2.112856394686e+01      -4.790791039824e-01      -2.022559912501e+01       3.964365136894e-01       3.965936578822e-01 
       2.090537453514e-02      -6.201041570600e-01      -2.532838373078e+01      -2.982006668276e+01      -4.418965223194e-01      -2.830077038075e+01       3.498088170515e-01       3.497546340236e-01 
       2.631818545635e-02      -3.501599928958e-01      -3.158676670785e+01      -4.080241297482e+01      -4.467365571572e-01      -3.824708055996e+01       2.981740369795e-01       2.981766897107e-01 
       3.311571692125e-02      -4.189780947575e-01      -3.700895004831e+01      -5.388972052730e+01      -3.628903342182e-01      -4.979616609586e+01       2.451369222919e-01       2.451582752390e-01 
       4.113809243311e-02      -1.746180138447e-01      -4.284942397649e+01      -6.822331526217e+01      -2.686658698050e-01      -6.242476047885e+01       1.991054347924e-01       1.991106312828e-01 
       4.792590854610e-02      -2.843409316926e-01      -5.074787626412e+01      -8.006108528401e+01      -2.452358775930e-01      -7.332730202242e+01       1.723040177643e-01       1.723057342197e-01 
       5.284436902701e-02      -2.035271531133e-01      -5.914840937494e+01      -8.884315753313e+01      -2.031890431793e-01      -8.179841616245e+01       1.580780676689e-01       1.580780676689e-01 
       5.689644391095e-02      -1.920043492170e-01      -6.753821010262e+01      -9.627427775059e+01      -1.916836622915e-01      -8.916229968476e+01       1.486367985702e-01       1.486367985702e-01 
       6.051252627066e-02      -1.830791771652e-01      -7.564811257321e+01      -1.030107673988e+02      -1.827720470162e-01      -9.591447898438e+01       1.413522710083e-01       1.413522710083e-01 
       6.388413457411e-02      -1.754004559349e-01      -8.321473419265e+01      -1.092997299125e+02      -1.751052640329e-01      -1.022174220391e+02       1.351585897528e-01       1.351585897528e-01 
       6.711249296401e-02      -1.683060693454e-01      -8.998422881788e+01      -1.152375041587e+02      -1.680222687307e-01      -1.081115091932e+02       1.295289100368e-01       1.295289100368e-01 
       7.025823437965e-02      -1.614422720623e-01      -9.572985158658e+01      -1.208554057437e+02      -1.611698608214e-01      -1.135879572958e+02       1.241758034726e-01       1.241758034726e-01 
       7.336115587705e-02      -1.546244120294e-01      -1.002745053284e+02      -1.261570062249e+02      -1.543636407975e-01      -1.186227912999e+02       1.189414494287e-01       1.189414494287e-01 
       7.644928796912e-02      -1.477740226372e-01      -1.035116492582e+02      -1.311374152862e+02      -1.475252079081e-01      -1.231958202591e+02       1.137483839703e-01       1.137483839703e-01 
       7.954353299775e-02      -1.408870179578e-01      -1.054266226188e+02      -1.357964034193e+02      -1.406504092819e-01      -1.273046293557e+02       1.085749556900e-01       1.085749556900e-01 
       8.266024078725e-02      -1.340129482429e-01      -1.061148392385e+02      -1.401468687117e+02      -1.337886319042e-01      -1.309742813812e+02       1.034396866004e-01       1.034396866004e-01 
       8.581273398637e-02      -1.272389098095e-01      -1.057902246280e+02      -1.442215008905e+02      -1.270267435087e-01      -1.342640590369e+02       9.838983015622e-02       9.838983015622e-02 
       8.901225918437e-02      -1.206761438396e-01      -1.047881897347e+02      -1.480772783184e+02      -1.204757178126e-01      -1.372716016014e+02       9.349199443561e-02       9.349199443561e-02 
       9.226860540985e-02      -1.144451528233e-01      -1.035520206327e+02      -1.517960090840e+02      -1.142557817099e-01      -1.401312808668e+02       8.882188387630e-02       8.882188387630e-02 
       9.559052048996e-02      -1.086605915845e-01      -1.026013264846e+02      -1.554816145262e+02      -1.084813382941e-01      -1.430071824952e+02       8.445402459189e-02       8.445402459189e-02 
       9.898599946599e-02      -1.034182484991e-01      -1.024919760592e+02      -1.592538671305e+02      -1.032479743674e-01      -1.460818890095e+02       8.045262533544e-02       8.045262533544e-02 
       1.024624891378e-01      -9.877726045429e-02      -1.037355376321e+02      -1.632348722591e+02      -9.861471317277e-02      -1.495331655728e+02       7.685961834311e-02       7.685961834311e-02 
       1.060270359164e-01      -9.475227827902e-02      -1.067362581834e+02      -1.675347784350e+02      -9.459619294854e-02      -1.535126776242e+02       7.368863364658e-02       7.368863364658e-02 
       1.096863943056e-01      -9.130548507259e-02      -1.117031113556e+02      -1.722340656426e+02      -9.115470031329e-02      -1.581181176467e+02       7.091931523130e-02       7.091931523130e-02 
       1.134471073830e-01      -8.834642491529e-02      -1.185797283668e+02      -1.773660945165e+02      -8.819999578464e-02      -1.633682619531e+02       6.849646392333e-02       6.849646392333e-02 
       1.173155669539e-01      -8.573820109269e-02      -1.269980370948e+02      -1.829012033515e+02      -8.559549483434e-02      -1.691828968376e+02       6.633327282757e-02       6.633327282757e-02 
       1.212980586983e-01      -8.331330698746e-02      -1.362782253529e+02      -1.887411729529e+02      -8.317406214448e-02      -1.753782772436e+02       6.432108973661e-02       6.432108973661e-02 
       1.254007961065e-01      -8.089426182204e-02      -1.454866941312e+02      -1.947209254508e+02      -8.075859916271e-02      -1.816773212665e+02       6.234255666391e-02       6.234255666391e-02 
       1.296299459934e-01      -7.832286889780e-02      -1.535697911117e+02      -2.006317455563e+02      -7.819123943250e-02      -1.877489523124e+02       6.029074833123e-02       6.029074833123e-02 
       1.339916477160e-01      -7.548700400943e-02      -1.595422012908e+02      -2.062553661443e+02      -7.536007934603e-02      -1.932646458950e+02       5.808718367837e-02       5.808718367837e-02 
       1.384920277736e-01      -7.234481543380e-02      -1.627226842922e+02      -2.114131505275e+02      -7.222332887698e-02      -1.979745393125e+02       5.569841505606e-02       5.569841505606e-02 
       1.431372111762e-01      -6.893671501947e-02      -1.629531209063e+02      -2.160170785737e+02      -6.882128171034e-02      -2.017824843520e+02       5.314485288523e-02       5.314485288523e-02 
       1.479333307714e-01      -6.538106001007e-02      -1.607460873006e+02      -2.201098362058e+02      -6.527201151860e-02      -2.048013145449e+02       5.049907076349e-02       5.049907076349e-02 
       1.528865355934e-01      -6.185208557553e-02      -1.572897805350e+02      -2.238785100750e+02      -6.174935949193e-02      -2.073648157698e+02       4.787173746573e-02       4.787173746573e-02 
       1.580029992204e-01      -5.854206527771e-02      -1.542677015064e+02      -2.276387203307e+02      -5.844517888179e-02      -2.099873357465e+02       4.538840041536e-02       4.538840041536e-02 
       1.632889290723e-01      -5.561187901533e-02      -1.534753717301e+02      -2.317638202354e+02      -5.552000925176e-02      -2.132475483639e+02       4.315714978917e-02       4.315714978917e-02 
       1.687505775527e-01      -5.314827567287e-02      -1.563020476715e+02      -2.365833071889e+02      -5.306043530026e-02      -2.176264825315e+02       4.123851863394e-02       4.123851863394e-02 
       1.743942559171e-01      -5.113166841383e-02      -1.632124701746e+02      -2.422678019221e+02      -5.104693750249e-02      -2.233345488729e+02       3.962533964960e-02       3.962533964960e-02 
       1.802263517371e-01      -4.943980238459e-02      -1.734232779911e+02      -2.487405297324e+02      -4.935755256559e-02      -2.301898513781e+02       3.824111937572e-02       3.824111937572e-02 
       1.862533508214e-01      -4.788457636549e-02      -1.850020969096e+02      -2.556937621119e+02      -4.780459955322e-02      -2.376467120478e+02       3.696615077930e-02       3.696615077930e-02 
       1.924818644494e-01      -4.626237420042e-02      -1.953117566489e+02      -2.626050265212e+02      -4.618490300802e-02      -2.448764224457e+02       3.566544366445e-02       3.566544366445e-02 
       1.989186627765e-01      -4.441878836397e-02      -2.018990895997e+02      -2.688848123946e+02      -4.434436855166e-02      -2.510232815805e+02       3.423284658605e-02       3.423284658605e-02 
       2.055707152847e-01      -4.232606692782e-02      -2.036664171331e+02      -2.742132788467e+02      -4.225527771532e-02      -2.556584596062e+02       3.264507072318e-02       3.264507072318e-02 
       2.124452391818e-01      -4.009031037145e-02      -2.015141473263e+02      -2.787125197729e+02      -4.002347824217e-02      -2.590187689655e+02       3.096828003707e-02       3.096828003707e-02 
       2.195497567139e-01      -3.789650994543e-02      -1.981326407832e+02      -2.828838604282e+02      -3.783354756388e-02      -2.619236651072e+02       2.932166285658e-02       2.932166285658e-02 
       2.268921624510e-01      -3.592009542752e-02      -1.968896053106e+02      -2.873693756417e+02      -3.586053270927e-02      -2.654108239166e+02       2.782013941346e-02       2.782013941346e-02 
       2.344808017550e-01      -3.426009637763e-02      -2.003063175134e+02      -2.927345160195e+02      -3.420326543050e-02      -2.703265710989e+02       2.653100167000e-02       2.653100167000e-02 
       2.423245618548e-01      -3.289493893466e-02      -2.086734759454e+02      -2.992023673501e+02      -3.284024329279e-02      -2.768978809769e+02       2.544509335682e-02       2.544509335682e-02 
       2.504329772620e-01      -3.168376980271e-02      -2.195638979959e+02      -3.063890249433e+02      -3.163093276802e-02      -2.844414990564e+02       2.447310166190e-02       2.447310166190e-02 
       2.588163516754e-01      -3.044844444454e-02      -2.290136723454e+02      -3.134785871019e+02      -3.039757552116e-02      -2.916867446790e+02       2.349698820926e-02       2.349698820926e-02 
       2.674858990930e-01      -2.908165075359e-02      -2.339357709096e+02      -3.197670801522e+02      -2.903307689614e-02      -2.975878445562e+02       2.244358450843e-02       2.244358450843e-02 
       2.764539076010e-01      -2.759930702780e-02      -2.341329423237e+02      -3.250519508018e+02      -2.755329876573e-02      -3.019488435066e+02       2.131899115713e-02       2.131899115713e-02 
       2.857339303080e-01      -2.612476852996e-02      -2.326636722135e+02      -3.298458023379e+02      -2.608131501952e-02      -3.056543471294e+02       2.020159342852e-02       2.020159342852e-02 
       2.953410092148e-01      -2.480240113614e-02      -2.338545767286e+02      -3.351282423108e+02      -2.476118319879e-02      -3.101642825889e+02       1.918769782725e-02       1.918769782725e-02 
       3.052919395542e-01      -2.367805967576e-02      -2.398452549902e+02      -3.414465361839e+02      -2.363867146700e-02      -3.162521033101e+02       1.830970023848e-02       1.830970023848e-02 
       3.156055844677e-01      -2.267846499360e-02      -2.488519030383e+02      -3.485333038987e+02      -2.264067152216e-02      -3.234277654397e+02       1.752129968226e-02       1.752129968226e-02 
       3.263032530092e-01      -2.168361202958e-02      -2.566791803982e+02      -3.555743114144e+02      -2.164744012584e-02      -3.303868081978e+02       1.674395987368e-02       1.674395987368e-02 
       3.374091587054e-01      -2.062428079772e-02      -2.604048705828e+02      -3.618278053339e+02      -2.058989494369e-02      -3.360775287479e+02       1.592956648564e-02       1.592956648564e-02 
       3.489509817175e-01      -1.954435067435e-02      -2.613468466765e+02      -3.674864451816e+02      -1.951180868531e-02      -3.408579710084e+02       1.510507085575e-02       1.510507085575e-02 
       3.609605657343e-01      -1.853467773274e-02      -2.635536708980e+02      -3.733468205822e+02      -1.850383702204e-02      -3.459958427873e+02       1.432944814471e-02       1.432944814471e-02 
       3.734747921333e-01      -1.763820261675e-02      -2.694581199404e+02      -3.800520609173e+02      -1.760883559156e-02      -3.523876870828e+02       1.363252080076e-02       1.363252080076e-02 
       3.865366902904e-01      -1.680266209559e-02      -2.769824554541e+02      -3.872384107600e+02      -1.677466038969e-02      -3.594198368959e+02       1.298071335110e-02       1.298071335110e-02 
       4.001968667448e-01      -1.595961984296e-02      -2.824328790022e+02      -3.941617612663e+02      -1.593302145847e-02      -3.659214744976e+02       1.232873272577e-02       1.232873272577e-02 
       4.145153713076e-01      -1.510603343944e-02      -2.854155907368e+02      -4.006554737920e+02      -1.508087456645e-02      -3.716962262614e+02       1.167306043923e-02       1.167306043923e-02 
       4.295641718077e-01      -1.429281332350e-02      -2.891541055604e+02      -4.073422498457e+02      -1.426901596482e-02      -3.777439881494e+02       1.104636204931e-02       1.104636204931e-02 
       4.454304922144e-01      -1.353804456615e-02      -2.953124491281e+02      -4.146098535851e+02      -1.351549464027e-02      -3.846352690608e+02       1.046085017571e-02       1.046085017571e-02 
       4.622214006969e-01      -1.280890827600e-02      -3.016551879369e+02      -4.221945508948e+02      -1.278756674956e-02      -3.918144226978e+02       9.895962440475e-03       9.895962440475e-03 
       4.800702491654e-01      -1.207780370783e-02      -3.062448007551e+02      -4.296082730357e+02      -1.205768603068e-02      -3.985872002038e+02       9.332359084612e-03       9.332359084612e-03 
       4.991459272112e-01      -1.136665964818e-02      -3.111300395373e+02      -4.371964106957e+02      -1.134772928362e-02      -4.055478149650e+02       8.783440047328e-03       8.783440047328e-03 
       5.196665217302e-01      -1.068813109693e-02      -3.176619338170e+02      -4.454315813113e+02      -1.067032652198e-02      -4.132887788050e+02       8.258130366574e-03       8.258130366574e-03 
       5.419201087032e-01      -1.001507173518e-02      -3.236843907902e+02      -4.539000573345e+02      -9.998388979361e-03      -4.211435717955e+02       7.738151106494e-03       7.738151106494e-03 
       5.662975451962e-01      -9.348239769758e-03      -3.296484918850e+02      -4.627263401174e+02      -9.332669276667e-03      -4.292827345340e+02       7.223232459595e-03       7.223232459595e-03 
       5.933463737275e-01      -8.692874582973e-03      -3.367829707548e+02      -4.722945750585e+02      -8.678394209015e-03      -4.382076996053e+02       6.716467418255e-03       6.716467418255e-03 
       6.238638458458e-01      -8.032935936401e-03      -3.439171954626e+02      -4.825251402627e+02      -8.019555646432e-03      -4.476754236765e+02       6.206704612065e-03       6.206704612065e-03 
       6.590669257916e-01      -7.367028843847e-03      -3.520959149428e+02      -4.938463118071e+02      -7.354757288990e-03      -4.581955626341e+02       5.692057390534e-03       5.692057390534e-03 
       7.009246080454e-01      -6.681148376834e-03      -3.611163714959e+02      -5.065735036349e+02      -6.670019548097e-03      -4.699958124430e+02       5.162127983308e-03       5.162127983308e-03 
       7.528593308799e-01      -5.961706197864e-03      -3.717828123315e+02      -5.214782206998e+02      -5.951775657321e-03      -4.838305877051e+02       4.606202289254e-03       4.606202289254e-03 
       8.213469537518e-01      -5.184570786008e-03      -3.848305142309e+02      -5.397563372838e+02      -5.175934714155e-03      -5.007916100361e+02       4.005724426916e-03       4.005724426916e-03 
       9.196980813302e-01      -4.318438485198e-03      -4.019166046166e+02      -5.636915850681e+02      -4.311245133678e-03      -5.230021364058e+02       3.336492791933e-03       3.336492791933e-03 
       1.075112183810e+00      -3.347452845100e-03      -4.257531184071e+02      -5.970866924172e+02      -3.341876882888e-03      -5.539904983023e+02       2.586258903802e-03       2.586258903802e-03 
       1.322697471132e+00      -2.377822569917e-03      -4.577787169388e+02      -6.419569768388e+02      -2.373861746063e-03      -5.956268041907e+02       1.837089863542e-03       1.837089863542e-03 
       1.662328205042e+00      -1.622994930601e-03      -4.935400653737e+02      -6.920653949178e+02      -1.620291450256e-03      -6.421232794245e+02       1.253897555487e-03       1.253897555487e-03 
       2.092692408506e+00      -1.099648344010e-03      -5.299681541674e+02      -7.431109301386e+02      -1.097816623564e-03      -6.894890160212e+02       8.495593539137e-04       8.495593539137e-04 
       2.634543445090e+00      -7.419488072231e-04      -5.667353224826e+02      -7.946349488645e+02      -7.407129237076e-04      -7.372983855908e+02       5.732046632126e-04       5.732046632126e-04 
       3.316693691389e+00      -4.987268461887e-04      -6.037776339729e+02      -8.465481945666e+02      -4.978961099137e-04      -7.854685281312e+02       3.852966331239e-04       3.852966331239e-04 
       4.175469971226e+00      -3.340935386066e-04      -6.410432849237e+02      -8.987801987071e+02      -3.335370412772e-04      -8.339338240009e+02       2.581059464499e-04       2.581059464499e-04 
       5.256605252960e+00      -2.231084242881e-04      -6.784802228367e+02      -9.512600776350e+02      -2.227368016389e-04      -8.826282758912e+02       1.723630835820e-04       1.723630835820e-04 
       6.617673932723e+00      -1.485649607042e-04      -7.160366148079e+02      -1.003920569108e+03      -1.483175101668e-04      -9.314888879094e+02       1.147741526789e-04       1.147741526789e-04 
       8.331157880872e+00      -9.866363050798e-05      -7.536456279943e+02      -1.056676743846e+03      -9.849930448797e-05      -9.804359075714e+02       7.622292739189e-05       7.622292739189e-05 
       1.048830636590e+01      -6.536149646692e-05      -7.912505168962e+02      -1.109462630846e+03      -6.525264483424e-05      -1.029406651352e+03       5.049558228886e-05       5.049558228886e-05 
       1.320399541071e+01      -4.319830468074e-05      -8.287550491411e+02      -1.162166531180e+03      -4.312637271586e-05      -1.078294963423e+03       3.337367175919e-05       3.337367175919e-05 
       1.662284535976e+01      -2.848632865465e-05      -8.660459908189e+02      -1.214667233441e+03      -2.843890446043e-05      -1.126984310153e+03       2.200818773734e-05       2.200818773734e-05 
       2.092692243973e+01      -1.874339114241e-05      -9.029470232989e+02      -1.266779296762e+03      -1.871219750761e-05      -1.175295939126e+03       1.448150324704e-05       1.448150324704e-05 
       2.634543445002e+01      -1.230546153626e-05      -9.392165959589e+02      -1.318264878179e+03      -1.228499310636e-05      -1.222998245854e+03       9.508067183219e-06       9.508067183219e-06 
       3.316693691389e+01      -8.060135394286e-06      -9.744859498349e+02      -1.368770409079e+03      -8.046739795137e-06      -1.269745465703e+03       6.228494337473e-06       6.228494337473e-06 
       4.175469971226e+01      -5.266196421108e-06      -1.008220874656e+03      -1.417811447959e+03      -5.257455947929e-06      -1.315059452148e+03       4.070162828858e-06       4.070162828858e-06 
       5.256605252960e+01      -3.430880795427e-06      -1.039603281218e+03      -1.464665688799e+03      -3.425198544066e-06      -1.358224007942e+03       2.652392484651e-06       2.652392484651e-06 
       6.617673932723e+01      -2.227513650505e-06      -1.067415673626e+03      -1.508301335241e+03      -2.223836842674e-06      -1.398208639977e+03       1.722813834605e-06       1.722813834605e-06 
