# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.775385000838e-02 
       4.454304922144e-01       7.220074780515e-02 
       4.622214006969e-01       6.694933670316e-02 
       4.800702491654e-01       6.174444149999e-02 
       4.991459272112e-01       5.677548951572e-02 
       5.196665217302e-01       5.216167710874e-02 
       5.419201087032e-01       4.767411070597e-02 
       5.662975451962e-01       4.332481387380e-02 
       5.933463737275e-01       3.916472057421e-02 
       6.238638458458e-01       3.508276412525e-02 
       6.590669257916e-01       3.108751913957e-02 
       7.009246080454e-01       2.710658665465e-02 
       7.528593308799e-01       2.309174074234e-02 
       8.213469537518e-01       1.895433674702e-02 
       9.196980813302e-01       1.461423464615e-02 
       1.075112183810e+00       1.013669162847e-02 
       1.322697471132e+00       6.152232678140e-03 
       1.662328205042e+00       3.468163948596e-03 
       2.092692408506e+00       1.882708090719e-03 
       2.634543445090e+00       9.701702064765e-04 
       3.316693691389e+00       4.587342574922e-04 
       4.175469971226e+00       1.864877336957e-04 
       5.256605252960e+00       5.658867229401e-05 
       6.617673932723e+00       8.305587527076e-06 
       8.331157880872e+00       5.795695495172e-08 
       1.048830636590e+01       3.182406173089e-06 
       1.320399541071e+01       3.484116040464e-06 
       1.662284535976e+01       9.990899512170e-07 
       2.092692243973e+01       1.503347698361e-09 
       2.634543445002e+01       1.003450480434e-07 
       3.316693691389e+01       1.362355852476e-08 
       4.175469971226e+01       3.146908925739e-09 
       5.256605252960e+01       1.323066990521e-10 
       6.617673932723e+01       7.335379906655e-11 
