# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842760e-01      -9.980127124928e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512282e+00      -1.802808555252e+00      -1.813124093296e+00      -1.112428912485e+00      -1.792908456637e+00       5.692859564830e-01       5.656123567566e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566939e+00      -3.220130104854e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817547e+00       5.434382935176e-01       5.438070660920e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940156e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551846589e-01      -4.270304101675e+00      -4.333599665422e+00      -7.898664363248e-01      -4.223790024268e+00       5.276532588323e-01       5.291757097625e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014071e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501198e-01      -5.625099509997e+00      -5.740197101612e+00      -5.869027236914e-01      -5.574777602691e+00       5.104156568760e-01       5.120885373590e-01 
       8.322579568496e-03      -4.422272806454e-01      -6.437282039570e+00      -6.592207240175e+00      -5.384209572643e-01      -6.393941631886e+00       5.013413497945e-01       5.027222873376e-01 
       8.986514704559e-03      -3.980554227894e-01      -7.350805636429e+00      -7.559034381959e+00      -5.442266765384e-01      -7.324343399933e+00       4.919582081964e-01       4.928816816900e-01 
       9.703415373875e-03      -4.371424940650e-01      -8.374253977427e+00      -8.653671820627e+00      -5.995447439586e-01      -8.378167000264e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519986373168e-01      -9.515804523951e+00      -9.890049724712e+00      -6.770011577523e-01      -9.567625139924e+00       4.720008944166e-01       4.719582822806e-01 
       1.131335172503e-02      -7.012264192245e-01      -1.078272352064e+01      -1.128291098097e+01      -7.310904312250e-01      -1.090467529924e+01       4.612080223252e-01       4.608919245170e-01 
       1.221587619537e-02      -8.138150926533e-01      -1.218067660310e+01      -1.284757045757e+01      -7.181601581355e-01      -1.240102316330e+01       4.497187343917e-01       4.493582382494e-01 
       1.319039970183e-02      -8.164834601863e-01      -1.371285461923e+01      -1.459956643533e+01      -6.281914923192e-01      -1.406853472620e+01       4.374666290302e-01       4.372551555562e-01 
       1.424266597920e-02      -6.821690458249e-01      -1.537897576539e+01      -1.655421445910e+01      -5.077476538656e-01      -1.591980228422e+01       4.244567346626e-01       4.244683145784e-01 
       1.537887696964e-02      -4.733627177109e-01      -1.717417041107e+01      -1.872610933894e+01      -4.414556451478e-01      -1.796808114629e+01       4.107548599031e-01       4.109169956807e-01 
       1.660572937560e-02      -3.300964533403e-01      -1.908777501070e+01      -2.112856472433e+01      -4.790795063195e-01      -2.022559917208e+01       3.964365148727e-01       3.965936580737e-01 
       1.793045412207e-02      -3.672571199117e-01      -2.110254907737e+01      -2.377304973872e+01      -5.618295527932e-01      -2.270039515341e+01       3.815289798648e-01       3.815681135028e-01 
       1.936085889642e-02      -5.360916722939e-01      -2.319356273711e+01      -2.666840107322e+01      -5.593567062382e-01      -2.539360179609e+01       3.659970682899e-01       3.659360507138e-01 
       2.090537351881e-02      -6.200999421715e-01      -2.532834580321e+01      -2.982006568978e+01      -4.418968218559e-01      -2.830076373907e+01       3.498087693846e-01       3.497545875842e-01 
       2.257309534705e-02      -4.797924820749e-01      -2.746745185585e+01      -3.322922185743e+01      -3.647938736723e-01      -3.141628982820e+01       3.330160095003e-01       3.330297265251e-01 
       2.437382002240e-02      -2.989003282914e-01      -2.956760434258e+01      -3.689246313721e+01      -4.271519977330e-01      -3.473503798317e+01       3.157572609938e-01       3.157935025992e-01 
       2.631799943729e-02      -3.501447451981e-01      -3.158661197468e+01      -4.080204287562e+01      -4.467434516382e-01      -3.824675357695e+01       2.981757052768e-01       2.981783613374e-01 
       2.841644544598e-02      -4.864627196365e-01      -3.349551682965e+01      -4.494702773289e+01      -3.278302271029e-01      -4.193452931198e+01       2.804012611238e-01       2.803928020965e-01 
       3.067933354524e-02      -4.167382245416e-01      -3.528923789460e+01      -4.931360017157e+01      -3.208138304777e-01      -4.578423420200e+01       2.626264558651e-01       2.626428589614e-01 
       3.311368469821e-02      -4.188466412513e-01      -3.700737105085e+01      -5.388594606041e+01      -3.629332585109e-01      -4.979283131846e+01       2.451506075799e-01       2.451719695721e-01 
       3.571840442514e-02      -6.088364639094e-01      -3.875073339690e+01      -5.864421422329e+01      -2.562915566343e-01      -5.395909399112e+01       2.283158274011e-01       2.283227613995e-01 
       3.847720347390e-02      -4.386272262062e-01      -4.068897114038e+01      -6.356098204522e+01      -2.847223012644e-01      -5.828038967817e+01       2.124958145578e-01       2.125011875640e-01 
       4.135335537314e-02      -1.663119468294e-01      -4.304232870576e+01      -6.859844553323e+01      -2.608708130496e-01      -6.276125336989e+01       1.980993198281e-01       1.981040121234e-01 
       4.429361666563e-02      -2.076629286237e-01      -4.602230233188e+01      -7.371177714929e+01      -2.148505698493e-01      -6.740449558802e+01       1.854383834108e-01       1.854352340025e-01 
       4.724366437916e-02      -2.935618115447e-01      -4.976444315196e+01      -7.886198962639e+01      -2.493477686794e-01      -7.219542912278e+01       1.745831314747e-01       1.745835153739e-01 
       5.016480834039e-02      -3.097674556742e-01      -5.429211887517e+01      -8.402611793044e+01      -1.825078952051e-01      -7.711473484160e+01       1.653865367492e-01       1.653880712658e-01 
       5.303989618930e-02      -2.029216875875e-01      -5.952692978657e+01      -8.919789538487e+01      -2.025844975564e-01      -8.214660426914e+01       1.575824925007e-01       1.575824925007e-01 
       5.586870668205e-02      -1.947433328075e-01      -6.531467088522e+01      -9.437463555324e+01      -1.944185122876e-01      -8.726786772315e+01       1.508809788481e-01       1.508809788481e-01 
       5.866042679206e-02      -1.875308249319e-01      -7.145672458579e+01      -9.955309785534e+01      -1.872169065697e-01      -9.244438159432e+01       1.449780400779e-01       1.449780400779e-01 
       6.142798931504e-02      -1.809502412010e-01      -7.772463400401e+01      -1.047216269408e+02      -1.806463868381e-01      -9.763188741068e+01       1.396262111952e-01       1.396262111952e-01 
       6.418496438662e-02      -1.747327080644e-01      -8.387246304644e+01      -1.098579641912e+02      -1.744385721236e-01      -1.027747842239e+02       1.346245869569e-01       1.346245869569e-01 
       6.694418832236e-02      -1.686734519171e-01      -8.965000365902e+01      -1.149315302982e+02      -1.683890518388e-01      -1.078100050772e+02       1.298180188628e-01       1.298180188628e-01 
       6.971731104453e-02      -1.626242288499e-01      -9.481624739973e+01      -1.199047131106e+02      -1.623498313043e-01      -1.126701182222e+02       1.250912711071e-01       1.250912711071e-01 
       7.251476154108e-02      -1.564911445444e-01      -9.915819861548e+01      -1.247383379735e+02      -1.562271573225e-01      -1.172906674100e+02       1.203672812092e-01       1.203672812092e-01 
       7.534587669814e-02      -1.502277602494e-01      -1.025078263464e+02      -1.293945320582e+02      -1.499746381270e-01      -1.216150936780e+02       1.156019225947e-01       1.156019225947e-01 
       7.821907664495e-02      -1.438334751334e-01      -1.047667970281e+02      -1.338440603737e+02      -1.435916269975e-01      -1.256045036516e+02       1.107835875868e-01       1.107835875868e-01 
       8.114203771084e-02      -1.373470755344e-01      -1.059232532500e+02      -1.380698810178e+02      -1.371167883241e-01      -1.292431312837e+02       1.059279288852e-01       1.059279288852e-01 
       8.412184533139e-02      -1.308425153552e-01      -1.060722543427e+02      -1.420742342469e+02      -1.306238854536e-01      -1.325472518415e+02       1.010758415574e-01       1.010758415574e-01 
       8.716512277352e-02      -1.244194677007e-01      -1.054241048256e+02      -1.458817193609e+02      -1.242123530271e-01      -1.355689681199e+02       9.628718322011e-02       9.628718322011e-02 
       9.027813693913e-02      -1.181939271374e-01      -1.043053899718e+02      -1.495423035543e+02      -1.179979195297e-01      -1.383988332880e+02       9.163479401811e-02       9.163479401811e-02 
       9.346688429613e-02      -1.122875399431e-01      -1.031453509206e+02      -1.531322456905e+02      -1.121019628834e-01      -1.411645383371e+02       8.719722377464e-02       8.719722377464e-02 
       9.673716026122e-02      -1.068125503783e-01      -1.024436602453e+02      -1.567493392942e+02      -1.066364869229e-01      -1.440221190684e+02       8.304900521695e-02       8.304900521695e-02 
       1.000946150608e-01      -1.018587755261e-01      -1.027218354453e+02      -1.605055161768e+02      -1.016911251687e-01      -1.471425150668e+02       7.925156826107e-02       7.925156826107e-02 
       1.035447986307e-01      -9.747948606549e-02      -1.044539616575e+02      -1.645138307508e+02      -9.731905022244e-02      -1.506903810496e+02       7.584363844888e-02       7.584363844888e-02 
       1.070931966524e-01      -9.368144221916e-02      -1.079897214705e+02      -1.688728028213e+02      -9.352702903103e-02      -1.547995651687e+02       7.283416708562e-02       7.283416708562e-02 
       1.107452594180e-01      -9.041967275865e-02      -1.134744791758e+02      -1.736496930010e+02      -9.027021056863e-02      -1.595472653493e+02       7.019839456620e-02       7.019839456620e-02 
       1.145064248899e-01      -8.759646156762e-02      -1.207781359233e+02      -1.788603922682e+02      -8.745111066928e-02      -1.649267430330e+02       6.787633569085e-02       6.787633569085e-02 
       1.183821370656e-01      -8.507125660527e-02      -1.294604065724e+02      -1.844581092320e+02      -8.492949678256e-02      -1.708327787635e+02       6.577863207799e-02       6.577863207799e-02 
       1.223778605591e-01      -8.267599250820e-02      -1.387776290841e+02      -1.903268413103e+02      -8.253767433715e-02      -1.770573562549e+02       6.379598159293e-02       6.379598159293e-02 
       1.264990921707e-01      -8.023936009917e-02      -1.477622835569e+02      -1.962893968389e+02      -8.010470146586e-02      -1.833083144315e+02       6.181468178019e-02       6.181468178019e-02 
       1.307513701078e-01      -7.761400829533e-02      -1.553612221742e+02      -2.021309139709e+02      -7.748353198043e-02      -1.892496163607e+02       5.973463361276e-02       5.973463361276e-02 
       1.351402814485e-01      -7.470481769022e-02      -1.606480994142e+02      -2.076375887999e+02      -7.457922857102e-02      -1.945653518041e+02       5.748825558816e-02       5.748825558816e-02 
       1.396714683894e-01      -7.149117632786e-02      -1.630556976625e+02      -2.126501350912e+02      -7.137119483657e-02      -1.990388341769e+02       5.505609510347e-02       5.505609510347e-02 
       1.443506337875e-01      -6.803424990578e-02      -1.625840392424e+02      -2.171090569581e+02      -6.792043406924e-02      -2.026213101161e+02       5.247235291378e-02       5.247235291378e-02 
       1.491835464900e-01      -6.446960346746e-02      -1.599214026359e+02      -2.210931155272e+02      -6.436219312138e-02      -2.054818631767e+02       4.982121669619e-02       4.982121669619e-02 
       1.541760469368e-01      -6.097977230878e-02      -1.564044045177e+02      -2.248243105239e+02      -6.087859760449e-02      -2.080054330206e+02       4.721972243458e-02       4.721972243458e-02 
       1.593340535209e-01      -5.775400797835e-02      -1.537878115653e+02      -2.286413179343e+02      -5.765848842177e-02      -2.107360857105e+02       4.479237404884e-02       4.479237404884e-02 
       1.646635701934e-01      -5.493870833055e-02      -1.538143264035e+02      -2.329157047418e+02      -5.484796032514e-02      -2.142430089123e+02       4.263769471603e-02       4.263769471603e-02 
       1.701706958081e-01      -5.259529609913e-02      -1.576834224769e+02      -2.379480482997e+02      -5.250832682750e-02      -2.189547066102e+02       4.080059400079e-02       4.080059400079e-02 
       1.758616357070e-01      -5.067684334970e-02      -1.655604347829e+02      -2.438511310571e+02      -5.059278829812e-02      -2.249887161215e+02       3.925543999907e-02       3.925543999907e-02 
       1.817427160581e-01      -4.903832037244e-02      -1.763361015842e+02      -2.504806044141e+02      -4.895665235649e-02      -2.320582657660e+02       3.791088426916e-02       3.791088426916e-02 
       1.878204014651e-01      -4.748580226663e-02      -1.878602075138e+02      -2.574846004089e+02      -4.740642485804e-02      -2.395484191056e+02       3.664277032310e-02       3.664277032310e-02 
       1.941013163855e-01      -4.581743525620e-02      -1.974168926379e+02      -2.642843078091e+02      -4.574068270679e-02      -2.465723456122e+02       3.531568483382e-02       3.531568483382e-02 
       2.005922709060e-01      -4.390739992013e-02      -2.028080800386e+02      -2.703363021811e+02      -4.383385528168e-02      -2.523508560361e+02       3.384203141955e-02       3.384203141955e-02 
       2.073002914514e-01      -4.176350055808e-02      -2.034077611225e+02      -2.754230466597e+02      -4.169370340051e-02      -2.566105977108e+02       3.222216214008e-02       3.222216214008e-02 
       2.142326570343e-01      -3.951987268297e-02      -2.006369491516e+02      -2.797821699003e+02      -3.945405141279e-02      -2.597621350471e+02       3.054107608488e-02       3.054107608488e-02 
       2.213969417044e-01      -3.736679762062e-02      -1.974869432412e+02      -2.839722249557e+02      -3.730475739392e-02      -2.627175286399e+02       2.892181657079e-02       2.892181657079e-02 
