# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020184919e-01 
       3.635962710278e-01       1.091769203836e-01 
       3.760637505499e-01       1.023093863242e-01 
       3.890349143014e-01       9.593785930386e-02 
       4.025469215929e-01       8.950780544607e-02 
       4.166424455447e-01       8.311179055106e-02 
       4.313708034899e-01       7.721559022622e-02 
       4.467893781976e-01       7.190050465442e-02 
       4.629654198623e-01       6.686906660388e-02 
       4.799783500912e-01       6.191742095962e-02 
       4.979227318246e-01       5.722234478742e-02 
       5.169121269689e-01       5.290294550934e-02 
       5.370841403262e-01       4.876982884264e-02 
       5.586070463286e-01       4.479090774826e-02 
       5.816885093582e-01       4.105193686279e-02 
       6.065870143577e-01       3.748988179011e-02 
       6.336266466978e-01       3.407615075904e-02 
       6.632156057925e-01       3.083460823444e-02 
       6.958678637575e-01       2.772821590555e-02 
       7.322247983784e-01       2.476705695437e-02 
       7.730680193171e-01       2.193952598602e-02 
       8.193049551574e-01       1.925616343258e-02 
       8.718988013754e-01       1.672912511767e-02 
       9.317218028590e-01       1.438417211934e-02 
       9.993660906273e-01       1.225062854103e-02 
       1.075037109879e+00       1.035258297918e-02 
       1.158653485387e+00       8.699667443100e-03 
       1.250099156961e+00       7.284570367167e-03 
       1.349432400897e+00       6.085433614199e-03 
       1.456947456991e+00       5.075678440250e-03 
       1.573135110893e+00       4.228268938828e-03 
       1.698621895119e+00       3.518503638929e-03 
       1.834127512423e+00       2.924942729360e-03 
       1.980444933977e+00       2.429121178518e-03 
       2.138435191130e+00       2.015464258161e-03 
       2.309029198543e+00       1.670731584628e-03 
       2.493232376993e+00       1.383747176227e-03 
       2.692130394536e+00       1.145083204800e-03 
       2.906895533764e+00       9.468068161282e-04 
       3.138793596840e+00       7.822404407742e-04 
       3.389191365541e+00       6.457789001746e-04 
       3.659564656886e+00       5.327220176772e-04 
       3.951507021438e+00       4.391355805190e-04 
       4.266739135513e+00       3.617400828009e-04 
       4.607118942658e+00       2.977779033771e-04 
       4.974652604172e+00       2.449629472722e-04 
       5.371506323193e+00       2.013865566012e-04 
       5.800019112071e+00       1.654558158979e-04 
       6.262716578240e+00       1.358541833178e-04 
       6.762325809881e+00       1.114798812546e-04 
       7.301791449077e+00       9.142511634708e-05 
       7.884293047211e+00       7.493557795879e-05 
       8.513263804891e+00       6.138579410342e-05 
       9.192410806865e+00       5.025732792874e-05 
       9.925736871166e+00       4.112407492646e-05 
       1.071756414128e+01       3.363253394371e-05 
       1.157255956041e+01       2.749064909394e-05 
       1.249576237789e+01       2.245818445294e-05 
       1.349261385000e+01       1.833685653790e-05 
       1.456898931011e+01       1.496368628358e-05 
       1.573123279727e+01       1.220390766164e-05 
       1.698619444729e+01       9.947311680294e-06 
       1.834127086665e+01       8.102920837668e-06 
       1.980444872733e+01       6.596227822948e-06 
       2.138435183937e+01       5.365883513450e-06 
       2.309029197863e+01       4.361693102577e-06 
       2.493232376942e+01       3.542462088548e-06 
       2.692130394533e+01       2.874458360150e-06 
       2.906895533764e+01       2.329952988653e-06 
       3.138793596840e+01       1.886333568179e-06 
       3.389191365541e+01       1.525082554370e-06 
       3.659564656886e+01       1.231039197609e-06 
       3.951507021438e+01       9.918585204633e-07 
       4.266739135513e+01       7.973845936541e-07 
       4.607118942658e+01       6.393878199875e-07 
       4.974652604172e+01       5.111212241065e-07 
       5.371506323193e+01       4.070884474665e-07 
       5.800019112071e+01       3.228117216315e-07 
       6.262716578240e+01       2.546363189337e-07 
       6.762325809881e+01       1.995928996032e-07 
