# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.403540100806e-02      -1.890183883921e+02      -2.771932827064e+02      -3.397896519413e-02      -2.558757374227e+02       2.637501241469e-02       2.637501241469e-02 
       2.364533436625e-01      -3.236660148148e-02      -1.926580630007e+02      -2.812791236536e+02      -3.231287781529e-02      -2.597769261179e+02       2.507200805065e-02       2.507200805065e-02 
       2.443625682390e-01      -3.096443176792e-02      -2.007891477478e+02      -2.862405454643e+02      -3.091288800380e-02      -2.650778209614e+02       2.395428900423e-02       2.395428900423e-02 
       2.525380678946e-01      -2.966650462899e-02      -2.103730201318e+02      -2.915167497754e+02      -2.961697103680e-02      -2.708573347765e+02       2.291743204331e-02       2.291743204331e-02 
       2.609898025770e-01      -2.830153615075e-02      -2.173607882406e+02      -2.962306230446e+02      -2.825421034000e-02      -2.757817158420e+02       2.184727623239e-02       2.184727623239e-02 
       2.697284614969e-01      -2.678976873099e-02      -2.191869237760e+02      -2.997361539247e+02      -2.674500325586e-02      -2.789318965150e+02       2.068823500488e-02       2.068823500488e-02 
       2.787655775073e-01      -2.517790082136e-02      -2.164870802376e+02      -3.019575233967e+02      -2.513592504159e-02      -2.803422827101e+02       1.946655330255e-02       1.946655330255e-02 
       2.881136588192e-01      -2.360699415531e-02      -2.129180831958e+02      -3.035478337926e+02      -2.356772211154e-02      -2.811034966388e+02       1.827331065758e-02       1.827331065758e-02 
       2.977863412019e-01      -2.220797934716e-02      -2.126032026625e+02      -3.054319565893e+02      -2.217104916355e-02      -2.825997240359e+02       1.719652844461e-02       1.719652844461e-02 
       3.077985646248e-01      -2.099489328864e-02      -2.167465832582e+02      -3.079123489677e+02      -2.095992589171e-02      -2.852617175210e+02       1.624758422895e-02       1.624758422895e-02 
       3.181667793367e-01      -1.987478630630e-02      -2.226845112238e+02      -3.105044492215e+02      -1.984161501284e-02      -2.882878094690e+02       1.536720865931e-02       1.536720865931e-02 
       3.289091877084e-01      -1.872912047180e-02      -2.260642131436e+02      -3.122555044118e+02      -1.869783324004e-02      -2.902361088848e+02       1.447697149831e-02       1.447697149831e-02 
       3.400460298905e-01      -1.751364135551e-02      -2.247452930203e+02      -3.125220609676e+02      -1.748440858531e-02      -2.902542125807e+02       1.354507273520e-02       1.354507273520e-02 
       3.515999235695e-01      -1.629220704319e-02      -2.209053311829e+02      -3.116234092336e+02      -1.626505068813e-02      -2.889345111088e+02       1.261188645832e-02       1.261188645832e-02 
       3.635962710278e-01      -1.515216883667e-02      -2.185615948180e+02      -3.102975197679e+02      -1.512692056761e-02      -2.874919192931e+02       1.173450895148e-02       1.173450895148e-02 
       3.760637505499e-01      -1.411781805285e-02      -2.192327221329e+02      -3.089394723116e+02      -1.409426625677e-02      -2.864808607141e+02       1.093076899541e-02       1.093076899541e-02 
       3.890349143014e-01      -1.312463809172e-02      -2.200577607492e+02      -3.068911048330e+02      -1.310271512309e-02      -2.849274425847e+02       1.015862912261e-02       1.015862912261e-02 
       4.025469215929e-01      -1.211460039945e-02      -2.176286650623e+02      -3.033653772212e+02      -1.209436146237e-02      -2.816690630467e+02       9.379594484302e-03       9.379594484302e-03 
       4.166424455447e-01      -1.109680189330e-02      -2.121820085233e+02      -2.981881907229e+02      -1.107827421574e-02      -2.765989734492e+02       8.598079038093e-03       8.598079038093e-03 
       4.313708034899e-01      -1.012169377067e-02      -2.068556677039e+02      -2.918436441785e+02      -1.010479295478e-02      -2.705904746863e+02       7.846732711078e-03       7.846732711078e-03 
       4.467893781976e-01      -9.200496273947e-03      -2.026651607036e+02      -2.844483166511e+02      -9.185117486097e-03      -2.638933393265e+02       7.133465272235e-03       7.133465272235e-03 
       4.629654198623e-01      -8.300491221435e-03      -1.971490331668e+02      -2.754854849242e+02      -8.286603978895e-03      -2.557102625236e+02       6.437671485668e-03       6.437671485668e-03 
       4.799783500912e-01      -7.399208179678e-03      -1.884837154723e+02      -2.642836142356e+02      -7.386826056939e-03      -2.452139466345e+02       5.743539296110e-03       5.743539296110e-03 
       4.979227318246e-01      -6.517730748229e-03      -1.783361151043e+02      -2.508628768103e+02      -6.506818057545e-03      -2.326740867115e+02       5.064094548645e-03       5.064094548645e-03 
       5.169121269689e-01      -5.671506086293e-03      -1.678786482460e+02      -2.353629022532e+02      -5.661996714155e-03      -2.183831750104e+02       4.410251901973e-03       4.410251901973e-03 
       5.370841403262e-01      -4.839569134065e-03      -1.550418178496e+02      -2.170639606937e+02      -4.831442895132e-03      -2.014370663143e+02       3.768186299584e-03       3.768186299584e-03 
       5.586070463286e-01      -4.018952590850e-03      -1.392122921323e+02      -1.954511630870e+02      -4.012193620898e-03      -1.813206447131e+02       3.135537859706e-03       3.135537859706e-03 
       5.816885093582e-01      -3.222668148590e-03      -1.215022841794e+02      -1.703657308025e+02      -3.217232609569e-03      -1.580727053089e+02       2.520887773711e-03       2.520887773711e-03 
       6.065870143577e-01      -2.445564183953e-03      -1.008074644455e+02      -1.411659636443e+02      -2.441421014181e-03      -1.309996362883e+02       1.921150815017e-03       1.921150815017e-03 
       6.336266466978e-01      -1.687162676304e-03      -7.639578958652e+01      -1.071353303490e+02      -1.684281893792e-03      -9.940304110459e+01       1.336012137568e-03       1.336012137568e-03 
       6.632156057925e-01      -9.556926255395e-04      -4.844608128315e+01      -6.773987449312e+01      -9.540284996173e-04      -6.287248679566e+01       7.713097579633e-04       7.713097579633e-04 
       6.958678637575e-01      -2.530844868481e-04      -1.587211218587e+01      -2.212415321937e+01      -2.525900700265e-04      -2.054194309014e+01       2.289107028033e-04       2.289107028033e-04 
       7.322247983784e-01       4.094338175068e-04       2.145434340752e+01       3.031305332393e+01       4.088252350515e-04       2.810078014190e+01      -2.828175390054e-04      -2.828175390054e-04 
       7.730680193171e-01       1.019326534326e-03       6.405001266843e+01       9.004739142537e+01       1.017701705419e-03       8.352396596828e+01      -7.541415315790e-04      -7.541415315790e-04 
       8.193049551574e-01       1.555496478094e-03       1.115872780201e+02       1.567557749205e+02       1.552977396691e-03       1.454130787003e+02      -1.168932757631e-03      -1.168932757631e-03 
       8.718988013754e-01       1.990259353559e-03       1.628642747014e+02       2.286919626036e+02       1.987013721245e-03       2.121544911413e+02      -1.505904061785e-03      -1.505904061785e-03 
       9.317218028590e-01       2.289534998127e-03       2.148004876599e+02       3.015394945154e+02       2.285787024927e-03       2.797428901254e+02      -1.738856631788e-03      -1.738856631788e-03 
       9.993660906273e-01       2.419540858535e-03       2.617930644940e+02       3.674408587698e+02       2.415570829007e-03       3.408878919912e+02      -1.841787775252e-03      -1.841787775252e-03 
       1.075037109879e+00       2.358008183044e-03       2.956957163695e+02       4.149621704109e+02       2.354133446194e-03       3.849818918233e+02      -1.797507082972e-03      -1.797507082972e-03 
       1.158653485387e+00       2.104992973018e-03       3.069181036748e+02       4.306494125850e+02       2.101531021355e-03       3.995424158653e+02      -1.605953468823e-03      -1.605953468823e-03 
       1.250099156961e+00       1.687573568101e-03       2.865395374740e+02       4.019944940004e+02       1.684797302918e-03       3.729639066276e+02      -1.287819755328e-03      -1.287819755328e-03 
       1.349432400897e+00       1.157872059393e-03       2.289894648589e+02       3.211840169727e+02       1.155968272396e-03       2.979970412069e+02      -8.830532193243e-04      -8.830532193243e-04 
       1.456947456991e+00       5.860586620713e-04       1.347221631070e+02       1.888696275702e+02       5.850981035560e-04       1.752448570371e+02      -4.454866415043e-04      -4.454866415043e-04 
       1.573135110893e+00       5.127761318510e-05       1.275725516168e+01       1.771573411466e+01       5.120004883028e-05       1.645604639157e+01      -3.588149839349e-05      -3.588149839349e-05 
       1.698621895119e+00      -3.703753948041e-04      -1.179003205453e+02      -1.655999267969e+02      -3.697562390670e-04      -1.536198665646e+02       2.872970280810e-04       2.872970280810e-04 
       1.834127512423e+00      -6.206061807343e-04      -2.294144634769e+02      -3.220180552087e+02      -6.195732678779e-04      -2.987450899574e+02       4.792023096308e-04       4.792023096308e-04 
       1.980444933977e+00      -6.738765817451e-04      -2.903730859016e+02      -4.074716814408e+02      -6.727554427037e-04      -3.780348052033e+02       5.200958834724e-04       5.200958834724e-04 
       2.138435191130e+00      -5.480865298909e-04      -2.757737782371e+02      -3.868957892828e+02      -5.471734109706e-04      -3.589550160136e+02       4.235698218548e-04       4.235698218548e-04 
       2.309029198543e+00      -3.050252702427e-04      -1.799053245820e+02      -2.523063807604e+02      -3.045144656037e-04      -2.340952248721e+02       2.369249916476e-04       2.369249916476e-04 
       2.493232376993e+00      -3.633362027851e-05      -2.702762504779e+01      -3.776933128049e+01      -3.626794579711e-05      -3.505783888901e+01       3.043244359870e-05       3.043244359870e-05 
       2.692130394536e+00       1.648192566439e-04       1.282561990016e+02       1.800830313067e+02       1.645511742289e-04       1.670619666284e+02      -1.243834379359e-04      -1.243834379359e-04 
       2.906895533764e+00       2.384084129180e-04       2.181414411175e+02       3.061225952024e+02       2.380174687829e-04       2.840062173137e+02      -1.813619388589e-04      -1.813619388589e-04 
       3.138793596840e+00       1.834036878251e-04       1.958066578755e+02       2.746900876685e+02       1.831027691717e-04       2.548543066016e+02      -1.395865624125e-04      -1.395865624125e-04 
       3.389191365541e+00       5.804504904346e-05       7.145890770902e+01       1.001590695173e+02       5.795090885432e-05       9.293596590871e+01      -4.365849733459e-05      -4.365849733459e-05 
       3.659564656886e+00      -5.249751199842e-05      -7.824701189887e+01      -1.098794730496e+02      -5.240899624879e-05      -1.019330499926e+02       4.107081502547e-05       4.107081502547e-05 
       3.951507021438e+00      -8.746596549573e-05      -1.509171430973e+02      -2.117696498413e+02      -8.731960502008e-05      -1.964716603467e+02       6.789715071259e-05       6.789715071259e-05 
       4.266739135513e+00      -4.784905078340e-05      -9.714938654058e+01      -1.362544787863e+02      -4.776826691112e-05      -1.264188986774e+02       3.747114562262e-05       3.747114562262e-05 
       4.607118942658e+00       1.185423249682e-05       2.546835127022e+01       3.580124052086e+01       1.183604286841e-05       3.320811829919e+01      -8.442334427766e-06      -8.442334427766e-06 
       4.974652604172e+00       3.561596189329e-05       9.447205447285e+01       1.325669472973e+02       3.555815412435e-05       1.229902439002e+02      -2.681774708956e-05      -2.681774708956e-05 
       5.371506323193e+00       1.590482820363e-05       4.850759846173e+01       6.802267483521e+01       1.587938064355e-05       6.311356552715e+01      -1.180341500308e-05      -1.180341500308e-05 
       5.800019112071e+00      -9.759072906205e-06      -3.752510582926e+01      -5.268161264765e+01      -9.742176600102e-06      -4.887317220435e+01       7.839508331143e-06       7.839508331143e-06 
       6.262716578240e+00      -1.084584426654e-05      -4.829496039177e+01      -6.774905546141e+01      -1.082720218901e-05      -6.285703228197e+01       8.647797340408e-06       8.647797340408e-06 
       6.762325809881e+00       2.319331945126e-06       9.730866616479e+00       1.367634935644e+01       2.316106585172e-06       1.268602402291e+01      -1.496960968348e-06      -1.496960968348e-06 
       7.301791449077e+00       5.488145659917e-06       3.021514929666e+01       4.239007798926e+01       5.479565448141e-06       3.932877361724e+01      -3.980418130047e-06      -3.980418130047e-06 
       7.884293047211e+00      -5.741387821428e-07      -5.622383344994e+00      -7.901205552910e+00      -5.727680024409e-07      -7.329157142818e+00       6.362175851158e-07       6.362175851158e-07 
       8.513263804891e+00      -1.628015102387e-06      -1.467957182961e+01      -2.059151635345e+01      -1.624948906598e-06      -1.910478026352e+01       1.422417252893e-06       1.422417252893e-06 
       9.192410806865e+00       1.010888211737e-06       7.546125854915e+00       1.059250137450e+01       1.009535756298e-06       9.826917315380e+00      -6.275315810278e-07      -6.275315810278e-07 
       9.925736871166e+00       4.807095615729e-07       3.420927439624e+00       4.795794475495e+00       4.801841304079e-07       4.449840300467e+00      -2.437227332021e-07      -2.437227332021e-07 
       1.071756414128e+01      -2.422243069606e-07      -4.811890368624e+00      -6.750373321530e+00      -2.415901617625e-07      -6.262924503055e+00       2.942131930546e-07       2.942131930546e-07 
       1.157255956041e+01       2.811762647344e-07       2.341467323023e+00       3.286421198298e+00       2.809115255203e-07       3.048923915719e+00      -1.228470871715e-07      -1.228470871715e-07 
       1.249576237789e+01       1.048960316735e-07       2.509020576647e-02       3.429527489567e-02       1.048936366358e-07       3.191650979701e-02      -1.102975733265e-09      -1.102975733265e-09 
       1.349261385000e+01       6.860757601450e-08      -4.059292805269e-01      -5.687877152667e-01       6.864130027426e-08      -5.277878569222e-01       1.564387767629e-08       1.564387767629e-08 
       1.456898931011e+01       1.018614264644e-07       5.955143240728e-01       8.352836956125e-01       1.018189658396e-07       7.749819566018e-01      -1.970197877977e-08      -1.970197877977e-08 
       1.573123279727e+01       5.925821859939e-08      -1.660284090524e-01      -2.325847548905e-01       5.926836185384e-08      -2.158252372472e-01       4.706022055808e-09       4.706022055808e-09 
       1.698619444729e+01       6.415094881988e-08       2.551168759062e-01       3.580535350366e-01       6.413756302179e-08       3.321807058846e-01      -6.212398379066e-09      -6.212398379066e-09 
       1.834127086665e+01       4.938183364709e-08       4.752010733749e-02       6.695102352521e-02       4.937968913174e-08       6.208534309430e-02      -9.958802215847e-10      -9.958802215847e-10 
       1.980444872733e+01       4.399049819413e-08       1.181429583303e-01       1.659061737461e-01       4.398593654337e-08       1.539076858281e-01      -2.117443516534e-09      -2.117443516534e-09 
       2.138435183937e+01       3.734122668256e-08       9.881395753123e-02       1.387889511289e-01       3.733795411509e-08       1.287487756569e-01      -1.519245514309e-09      -1.519245514309e-09 
       2.309029197863e+01       3.183974121764e-08       8.815894844168e-02       1.237443159623e-01       3.183723839424e-08       1.148010491832e-01      -1.161887411989e-09      -1.161887411989e-09 
       2.493232376942e+01       2.731291938192e-08       8.863042537586e-02       1.243883122956e-01       2.731076173248e-08       1.154004275325e-01      -1.001749081524e-09      -1.001749081524e-09 
       2.692130394533e+01       2.332123488009e-08       8.039089765519e-02       1.128936748705e-01       2.331955582301e-08       1.047288740895e-01      -7.797426847722e-10      -7.797426847722e-10 
       2.906895533764e+01       1.994031597534e-08       7.479525338888e-02       1.050409124955e-01       1.993897625724e-08       9.744347839376e-02      -6.222587192489e-10      -6.222587192489e-10 
       3.138793596840e+01       1.706895726669e-08       7.135528418077e-02       1.001717713402e-01       1.706786155180e-08       9.293063644467e-02      -5.089914205280e-10      -5.089914205280e-10 
       3.389191365541e+01       1.461113836339e-08       6.791820597945e-02       9.530493916256e-02       1.461024432970e-08       8.842012585279e-02      -4.153708508791e-10      -4.153708508791e-10 
       3.659564656886e+01       1.248067857066e-08       6.050489531229e-02       8.492188315172e-02       1.247999551647e-08       7.878502610010e-02      -3.174401854851e-10      -3.174401854851e-10 
       3.951507021438e+01       1.068430996454e-08       5.719851909742e-02       8.025099546921e-02       1.068375644862e-08       7.445494784472e-02      -2.573031603553e-10      -2.573031603553e-10 
       4.266739135513e+01       9.148640355794e-09       5.434008127068e-02       7.620568357820e-02       9.148189644991e-09       7.070557699906e-02      -2.095745598043e-10      -2.095745598043e-10 
       4.607118942658e+01       7.815452038358e-09       4.712944964808e-02       6.609301186692e-02       7.815116904390e-09       6.132284660108e-02      -1.558979953303e-10      -1.558979953303e-10 
       4.974652604172e+01       6.696917836519e-09       4.555304132166e-02       6.388264386503e-02       6.696640141639e-09       5.927197151945e-02      -1.292411855283e-10      -1.292411855283e-10 
       5.371506323193e+01       5.727488756377e-09       4.046405352949e-02       5.673097532100e-02       5.727277349289e-09       5.263809023702e-02      -9.844303978593e-11      -9.844303978593e-11 
       5.800019112071e+01       4.903024064071e-09       3.712302494485e-02       5.201061553876e-02       4.902857911974e-09       4.826220544970e-02      -7.741504609256e-11      -7.741504609256e-11 
       6.262716578240e+01       4.197254719425e-09       3.377460059594e-02       4.729439784049e-02       4.197125216951e-09       4.388859194470e-02      -6.038140172731e-11      -6.038140172731e-11 
       6.762325809881e+01       3.594723998259e-09       3.126773757088e-02       4.376903433639e-02       3.594621292349e-09       4.061872870074e-02      -4.793041583467e-11      -4.793041583467e-11 
