# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.437813090620e+04 
       4.724366437916e-02       1.351135271406e+04 
       5.016480834039e-02       1.279751455655e+04 
       5.303989618930e-02       1.221022224209e+04 
       5.586870668205e-02       1.171699684866e+04 
       5.866042679206e-02       1.128631430864e+04 
       6.142798931504e-02       1.089022384169e+04 
       6.418496438662e-02       1.050564492649e+04 
       6.694418832236e-02       1.011447783711e+04 
       6.971731104453e-02       9.703470171593e+03 
       7.251476154108e-02       9.264518966872e+03 
       7.534587669814e-02       8.794528640642e+03 
       7.821907664495e-02       8.295320348226e+03 
       8.114203771084e-02       7.773065453810e+03 
       8.412184533139e-02       7.237672331456e+03 
       8.716512277352e-02       6.701484561406e+03 
       9.027813693913e-02       6.178055598769e+03 
       9.346688429613e-02       5.680586263070e+03 
       9.673716026122e-02       5.220438319790e+03 
       1.000946150608e-01       4.806021559461e+03 
       1.035447986307e-01       4.441800703260e+03 
       1.070931966524e-01       4.127709640814e+03 
       1.107452594180e-01       3.859570031692e+03 
       1.145064248899e-01       3.628951551972e+03 
       1.183821370656e-01       3.424219742160e+03 
       1.223778605591e-01       3.231650792720e+03 
       1.264990921707e-01       3.037229627997e+03 
       1.307513701078e-01       2.829204797404e+03 
       1.351402814485e-01       2.600374837720e+03 
       1.396714683894e-01       2.350171936798e+03 
       1.443506337875e-01       2.085010267310e+03 
       1.491835464900e-01       1.816948392946e+03 
       1.541760469368e-01       1.560413083894e+03 
       1.593340535209e-01       1.328495637111e+03 
       1.646635701934e-01       1.129541105875e+03 
       1.701706958081e-01       9.655156934169e+02 
       1.758616357070e-01       8.322466910066e+02 
       1.817427160581e-01       7.211083707541e+02 
       1.878204014651e-01       6.224331719175e+02 
       1.941013163855e-01       5.268598237405e+02 
       2.005922709060e-01       4.296973613330e+02 
       2.073002914514e-01       3.328662271812e+02 
       2.142326570343e-01       2.430783866108e+02 
       2.213969417044e-01       1.673372613227e+02 
       2.288010639201e-01       1.092420570014e+02 
       2.364533436625e-01       6.815776904275e+01 
       2.443625682390e-01       4.038282258104e+01 
       2.525380678946e-01       2.148866656993e+01 
       2.609898025770e-01       8.642819792687e+00 
       2.697284614969e-01       1.359278610171e+00 
       2.787655775073e-01       4.551330915298e-01 
       2.881136588192e-01       6.018283265190e+00 
       2.977863412019e-01       1.608791209768e+01 
       3.077985646248e-01       2.791770535122e+01 
       3.181667793367e-01       3.998561393606e+01 
       3.289091877084e-01       5.244369520456e+01 
       3.400460298905e-01       6.570440394909e+01 
       3.515999235695e-01       7.863291361615e+01 
       3.635962710278e-01       8.888846923385e+01 
       3.760637505499e-01       9.466138806426e+01 
       3.890349143014e-01       9.639929134893e+01 
       4.025469215929e-01       9.530852461599e+01 
       4.166424455447e-01       9.164041611195e+01 
       4.313708034899e-01       8.464819824101e+01 
       4.467893781976e-01       7.440737043042e+01 
       4.629654198623e-01       6.217698485519e+01 
       4.799783500912e-01       4.935223466494e+01 
       4.979227318246e-01       3.657601060061e+01 
       5.169121269689e-01       2.449856647994e+01 
       5.370841403262e-01       1.427519584245e+01 
       5.586070463286e-01       6.643151280279e+00 
       5.816885093582e-01       1.882071114547e+00 
       6.065870143577e-01       4.544612314704e-02 
       6.336266466978e-01       7.027317580682e-01 
       6.632156057925e-01       2.983604622532e+00 
       6.958678637575e-01       5.675768671379e+00 
       7.322247983784e-01       7.502019089091e+00 
       7.730680193171e-01       7.507457309930e+00 
       8.193049551574e-01       5.585004575330e+00 
       8.718988013754e-01       2.720990296172e+00 
       9.317218028590e-01       5.421054981446e-01 
       9.993660906273e-01       2.044484363459e-02 
       1.075037109879e+00       5.311638245598e-01 
       1.158653485387e+00       7.470205228854e-01 
       1.250099156961e+00       3.535450539062e-01 
       1.349432400897e+00       2.213092925765e-02 
       1.456947456991e+00       3.888811680517e-02 
       1.573135110893e+00       8.088157516385e-02 
       1.698621895119e+00       2.301295891526e-02 
       1.834127512423e+00       7.039328553881e-04 
       1.980444933977e+00       9.663307273668e-03 
       2.138435191130e+00       2.582206444203e-03 
       2.309029198543e+00       3.272333015020e-04 
       2.493232376993e+00       9.131347158819e-04 
       2.692130394536e+00       4.159655247746e-06 
       2.906895533764e+00       1.375472010261e-04 
       3.138793596840e+00       4.705779578839e-06 
       3.389191365541e+00       1.453507090182e-05 
       3.659564656886e+00       1.593063653687e-10 
       3.951507021438e+00       1.664877797946e-06 
       4.266739135513e+00       7.230306777729e-08 
       4.607118942658e+00       1.585772612999e-09 
       4.974652604172e+00       4.149710727063e-08 
       5.371506323193e+00       1.044069876451e-12 
       5.800019112071e+00       3.079986533051e-09 
       6.262716578240e+00       1.146737318368e-09 
       6.762325809881e+00       7.203395827634e-10 
       7.301791449077e+00       4.657165022901e-10 
       7.884293047211e+00       2.534869850406e-10 
       8.513263804891e+00       1.318645917457e-10 
       9.192410806865e+00       7.282376677448e-11 
       9.925736871166e+00       3.237059825126e-11 
       1.071756414128e+01       1.452639584816e-11 
       1.157255956041e+01       6.456834281422e-12 
       1.249576237789e+01       2.314059639742e-12 
       1.349261385000e+01       7.051839848052e-13 
       1.456898931011e+01       1.671227578744e-13 
       1.573123279727e+01       1.075256663761e-14 
       1.698619444729e+01       5.012023108622e-17 
       1.834127086665e+01       2.402893270351e-15 
       1.980444872733e+01       2.611545545374e-15 
       2.138435183937e+01       1.128577970034e-15 
       2.309029197863e+01       3.049335205748e-20 
       2.493232376942e+01       5.096774996186e-17 
       2.692130394533e+01       2.895426370026e-17 
       2.906895533764e+01       8.826268277652e-18 
       3.138793596840e+01       2.248257477224e-18 
       3.389191365541e+01       9.007527661241e-18 
       3.659564656886e+01       2.900583662717e-18 
       3.951507021438e+01       2.767345281025e-21 
       4.266739135513e+01       9.225766887186e-19 
       4.607118942658e+01       6.963246245223e-19 
       4.974652604172e+01       9.727025340982e-20 
       5.371506323193e+01       1.132668781806e-22 
       5.800019112071e+01       1.247594365296e-20 
       6.262716578240e+01       1.381560621617e-20 
       6.762325809881e+01       9.514896613240e-23 
