# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725592711e+00 
       8.986514704559e-03       3.647009246787e+00 
       9.703415373875e-03       3.780923296080e+00 
       1.047750691046e-02       3.905490600090e+00 
       1.131335172503e-02       4.018587607227e+00 
       1.221587619537e-02       4.117901559140e+00 
       1.319039970183e-02       4.200914830546e+00 
       1.424266597920e-02       4.264942637432e+00 
       1.537887696964e-02       4.307217882805e+00 
       1.660572937560e-02       4.325057700891e+00 
       1.793045412207e-02       4.316056880573e+00 
       1.936085889642e-02       4.278229039143e+00 
       2.090537351881e-02       4.210201632722e+00 
       2.257309534705e-02       4.111415839964e+00 
       2.437382002240e-02       3.982426439618e+00 
       2.631799943729e-02       3.825174208317e+00 
       2.841644544598e-02       3.643278873163e+00 
       3.067933354524e-02       3.442195834746e+00 
       3.311368469821e-02       3.229237758782e+00 
       3.571840442514e-02       3.013520601614e+00 
       3.847720347390e-02       2.805275546732e+00 
       4.135335537314e-02       2.614400860264e+00 
       4.429361666563e-02       2.448139399056e+00 
       4.724366437916e-02       2.309234103977e+00 
       5.016480834039e-02       2.196109098158e+00 
       5.303989618930e-02       2.104357352646e+00 
       5.586870668205e-02       2.028455905354e+00 
       5.866042679206e-02       1.963144240492e+00 
       6.142798931504e-02       1.903772129189e+00 
       6.418496438662e-02       1.846467013155e+00 
       6.694418832236e-02       1.788186303690e+00 
       6.971731104453e-02       1.726701615242e+00 
       7.251476154108e-02       1.660642507514e+00 
       7.534587669814e-02       1.589453801867e+00 
       7.821907664495e-02       1.513418631391e+00 
       8.114203771084e-02       1.433548609590e+00 
       8.412184533139e-02       1.351474203974e+00 
       8.716512277352e-02       1.269252977584e+00 
       9.027813693913e-02       1.189170279364e+00 
       9.346688429613e-02       1.113475224954e+00 
       9.673716026122e-02       1.044149740751e+00 
       1.000946150608e-01       9.826796353103e-01 
       1.035447986307e-01       9.299064243831e-01 
       1.070931966524e-01       8.859275288228e-01 
       1.107452594180e-01       8.500351203061e-01 
       1.145064248899e-01       8.207681105313e-01 
       1.183821370656e-01       7.959869448006e-01 
       1.223778605591e-01       7.731044153456e-01 
       1.264990921707e-01       7.494049464342e-01 
       1.307513701078e-01       7.225079482247e-01 
       1.351402814485e-01       6.908570048515e-01 
       1.396714683894e-01       6.541257867701e-01 
       1.443506337875e-01       6.133692242978e-01 
       1.491835464900e-01       5.708077469463e-01 
       1.541760469368e-01       5.292984213661e-01 
       1.593340535209e-01       4.916434063270e-01 
       1.646635701934e-01       4.598477218121e-01 
       1.701706958081e-01       4.346537892385e-01 
       1.758616357070e-01       4.153291091639e-01 
       1.817427160581e-01       3.998518773816e-01 
       1.878204014651e-01       3.855926180186e-01 
       1.941013163855e-01       3.697141236329e-01 
       2.005922709060e-01       3.504452839988e-01 
       2.073002914514e-01       3.279375478309e-01 
       2.142326570343e-01       3.041031726506e-01 
       2.213969417044e-01       2.814968414845e-01 
       2.288010639201e-01       2.621362771002e-01 
       2.364533436625e-01       2.468346918896e-01 
       2.443625682390e-01       2.348785386844e-01 
       2.525380678946e-01       2.242765295785e-01 
       2.609898025770e-01       2.129437878004e-01 
       2.697284614969e-01       1.999455459454e-01 
       2.787655775073e-01       1.858568962287e-01 
       2.881136588192e-01       1.723467609940e-01 
       2.977863412019e-01       1.608887286966e-01 
       3.077985646248e-01       1.515745971901e-01 
       3.181667793367e-01       1.433643263966e-01 
       3.289091877084e-01       1.349765610656e-01 
       3.400460298905e-01       1.259501514122e-01 
       3.515999235695e-01       1.169788713223e-01 
       3.635962710278e-01       1.089439479241e-01 
       3.760637505499e-01       1.020662789686e-01 
       3.890349143014e-01       9.568335606299e-02 
       4.025469215929e-01       8.924218793984e-02 
       4.166424455447e-01       8.283502543735e-02 
       4.313708034899e-01       7.692707344871e-02 
       4.467893781976e-01       7.159962963137e-02 
       4.629654198623e-01       6.655469349283e-02 
       4.799783500912e-01       6.158987039131e-02 
       4.979227318246e-01       5.688050976398e-02 
       5.169121269689e-01       5.254617854162e-02 
       5.370841403262e-01       4.839730095796e-02 
       5.586070463286e-01       4.440205942099e-02 
       5.816885093582e-01       4.064569321972e-02 
       6.065870143577e-01       3.706500986535e-02 
       6.336266466978e-01       3.363187519650e-02 
       6.632156057925e-01       3.036904634544e-02 
       6.958678637575e-01       2.724000264083e-02 
       7.322247983784e-01       2.425409449925e-02 
       7.730680193171e-01       2.139977494503e-02 
       8.193049551574e-01       1.868726891143e-02 
       8.718988013754e-01       1.612863273654e-02 
       9.317218028590e-01       1.374955784572e-02 
       9.993660906273e-01       1.158010631496e-02 
       1.075037109879e+00       9.645115222998e-03 
       1.158653485387e+00       7.955374235789e-03 
       1.250099156961e+00       6.504682193548e-03 
       1.349432400897e+00       5.272429047219e-03 
       1.456947456991e+00       4.233155487068e-03 
       1.573135110893e+00       3.361004154460e-03 
       1.698621895119e+00       2.632501359626e-03 
       1.834127512423e+00       2.027503070763e-03 
       1.980444933977e+00       1.528863263938e-03 
       2.138435191130e+00       1.122320310000e-03 
       2.309029198543e+00       7.957464051241e-04 
       2.493232376993e+00       5.388289602959e-04 
       2.692130394536e+00       3.426034136146e-04 
       2.906895533764e+00       1.989603584078e-04 
       3.138793596840e+00       1.003158205911e-04 
       3.389191365541e+00       3.926296447283e-05 
       3.659564656886e+00       8.353497332357e-06 
       3.951507021438e+00       5.018198551067e-09 
       4.266739135513e+00       6.617639493784e-06 
       4.607118942658e+00       2.088206312200e-05 
       4.974652604172e+00       3.627704222164e-05 
       5.371506323193e+00       4.769268386915e-05 
       5.800019112071e+00       5.201248674447e-05 
       6.262716578240e+00       4.847475378398e-05 
       6.762325809881e+00       3.860878650836e-05 
       7.301791449077e+00       2.560730426518e-05 
       7.884293047211e+00       1.321789908187e-05 
       8.513263804891e+00       4.421665851961e-06 
       9.192410806865e+00       4.107307502720e-07 
       9.925736871166e+00       3.338882852826e-07 
       1.071756414128e+01       2.003659741165e-06 
       1.157255956041e+01       3.227736266638e-06 
       1.249576237789e+01       2.986952180037e-06 
       1.349261385000e+01       1.703793710425e-06 
       1.456898931011e+01       4.798776635818e-07 
       1.573123279727e+01       7.336089704638e-09 
       1.698619444729e+01       1.199564107691e-07 
       1.834127086665e+01       2.622561043003e-07 
       1.980444872733e+01       1.823000701029e-07 
       2.138435183937e+01       3.953766472726e-08 
       2.309029197863e+01       7.587372303126e-10 
       2.493232376942e+01       2.069349693462e-08 
       2.692130394533e+01       1.649310277116e-08 
       2.906895533764e+01       1.741495980508e-09 
       3.138793596840e+01       9.387041055164e-10 
       3.389191365541e+01       1.907540180973e-09 
       3.659564656886e+01       2.249443815170e-10 
       3.951507021438e+01       1.098697866657e-10 
       4.266739135513e+01       1.200864911830e-10 
       4.607118942658e+01       8.711349102378e-14 
       4.974652604172e+01       1.906819193950e-11 
       5.371506323193e+01       7.519640733639e-13 
       5.800019112071e+01       1.194671829278e-12 
       6.262716578240e+01       5.400270880643e-16 
       6.762325809881e+01       2.543951153726e-13 
