# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276112055e+00 
       7.336115587705e-02       1.639814216574e+00 
       7.644928796912e-02       1.560661983605e+00 
       7.954353299775e-02       1.477456191793e+00 
       8.266024078725e-02       1.391698682752e+00 
       8.581273398637e-02       1.305463694135e+00 
       8.901225918437e-02       1.221130245970e+00 
       9.226860540985e-02       1.141078237290e+00 
       9.559052048996e-02       1.067453085857e+00 
       9.898599946599e-02       1.001891515927e+00 
       1.024624891378e-01       9.453830954227e-01 
       1.060270359164e-01       8.981506918457e-01 
       1.096863943056e-01       8.596103863443e-01 
       1.134471073830e-01       8.284060624267e-01 
       1.173155669539e-01       8.024674577861e-01 
       1.212980586983e-01       7.792277646981e-01 
       1.254007961065e-01       7.559185327276e-01 
       1.296299459934e-01       7.299819461434e-01 
       1.339916477160e-01       6.995933176150e-01 
       1.384920277736e-01       6.640771003941e-01 
       1.431372111762e-01       6.241448498165e-01 
       1.479333307714e-01       5.817639173720e-01 
       1.528865355934e-01       5.396908893728e-01 
       1.580029992204e-01       5.008142930595e-01 
       1.632889290723e-01       4.673994803274e-01 
       1.687505775527e-01       4.405342352380e-01 
       1.743942559171e-01       4.198660102368e-01 
       1.802263517371e-01       4.036594242242e-01 
       1.862533508214e-01       3.893617605052e-01 
       1.924818644494e-01       3.741372296128e-01 
       1.989186627765e-01       3.558044973525e-01 
       2.055707152847e-01       3.340026114058e-01 
       2.124452391818e-01       3.102663153155e-01 
       2.195497567139e-01       2.871223367865e-01 
       2.268921624510e-01       2.668082285078e-01 
       2.344808017550e-01       2.504832650250e-01 
       2.423245618548e-01       2.378330790097e-01 
       2.504329772620e-01       2.271119269329e-01 
       2.588163516754e-01       2.161198189794e-01 
       2.674858990930e-01       2.035480334037e-01 
       2.764539076010e-01       1.895977077497e-01 
       2.857339303080e-01       1.757566921787e-01 
       2.953410092148e-01       1.636993236286e-01 
       3.052919395542e-01       1.539061288268e-01 
       3.156055844677e-01       1.455309969963e-01 
       3.263032530092e-01       1.372504259663e-01 
       3.374091587054e-01       1.283017118065e-01 
       3.489509817175e-01       1.191716696039e-01 
       3.609605657343e-01       1.108071132283e-01 
       3.734747921333e-01       1.036451428484e-01 
       3.865366902904e-01       9.714128016256e-02 
       4.001968667448e-01       9.061547978552e-02 
       4.145153713076e-01       8.403682140704e-02 
       4.295641718077e-01       7.789119153232e-02 
       4.454304922144e-01       7.234166159497e-02 
       4.622214006969e-01       6.709371503177e-02 
       4.800702491654e-01       6.189166241697e-02 
       4.991459272112e-01       5.692625490525e-02 
       5.196665217302e-01       5.231607799903e-02 
       5.419201087032e-01       4.783249932029e-02 
       5.662975451962e-01       4.348683250079e-02 
       5.933463737275e-01       3.933108256788e-02 
       6.238638458458e-01       3.525340363033e-02 
       6.590669257916e-01       3.126292449829e-02 
       7.009246080454e-01       2.728729911098e-02 
       7.528593308799e-01       2.327840816537e-02 
       8.213469537518e-01       1.914811743000e-02 
       9.196980813302e-01       1.481694081463e-02 
       1.075112183810e+00       1.035088522160e-02 
       1.322697471132e+00       6.379417795033e-03 
       1.662328205042e+00       3.705638357739e-03 
       2.092692408506e+00       2.124502813273e-03 
       2.634543445090e+00       1.207926668272e-03 
       3.316693691389e+00       6.816707066365e-04 
       4.175469971226e+00       3.820831865386e-04 
       5.256605252960e+00       2.128364133218e-04 
       6.617673932723e+00       1.178863533578e-04 
       8.331157880872e+00       6.495270961693e-05 
       1.048830636590e+01       3.561322551109e-05 
       1.320399541071e+01       1.943617620081e-05 
       1.662284535976e+01       1.056006619385e-05 
       2.092692243973e+01       5.711828907493e-06 
       2.634543445002e+01       3.074836272891e-06 
       3.316693691389e+01       1.646356420709e-06 
       4.175469971226e+01       8.756489010363e-07 
       5.256605252960e+01       4.615524859954e-07 
       6.617673932723e+01       2.401104467224e-07 
