# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407346163218e+03 
       1.862533508214e-01       2.322254032810e+03 
       1.924818644494e-01       2.231550114828e+03 
       1.989186627765e-01       2.122190517948e+03 
       2.055707152847e-01       1.992027427244e+03 
       2.124452391818e-01       1.850324564050e+03 
       2.195497567139e-01       1.712184627556e+03 
       2.268921624510e-01       1.590991029939e+03 
       2.344808017550e-01       1.493670888629e+03 
       2.423245618548e-01       1.418310759714e+03 
       2.504329772620e-01       1.354465803455e+03 
       2.588163516754e-01       1.288934977066e+03 
       2.674858990930e-01       1.213937832898e+03 
       2.764539076010e-01       1.130694720338e+03 
       2.857339303080e-01       1.048102903224e+03 
       2.953410092148e-01       9.761834871847e+02 
       3.052919395542e-01       9.178109317562e+02 
       3.156055844677e-01       8.678972212035e+02 
       3.263032530092e-01       8.185246241618e+02 
       3.374091587054e-01       7.651466309143e+02 
       3.489509817175e-01       7.106714008750e+02 
       3.609605657343e-01       6.607867777229e+02 
       3.734747921333e-01       6.180885321473e+02 
       3.865366902904e-01       5.793096566061e+02 
       4.001968667448e-01       5.403916968732e+02 
       4.145153713076e-01       5.011516440712e+02 
       4.295641718077e-01       4.644989601044e+02 
       4.454304922144e-01       4.314097425544e+02 
       4.622214006969e-01       4.001145606723e+02 
       4.800702491654e-01       3.690899692958e+02 
       4.991459272112e-01       3.394760841836e+02 
       5.196665217302e-01       3.119864108445e+02 
       5.419201087032e-01       2.852474119807e+02 
       5.662975451962e-01       2.593311443052e+02 
       5.933463737275e-01       2.345486867339e+02 
       6.238638458458e-01       2.102312119088e+02 
       6.590669257916e-01       1.864338400767e+02 
       7.009246080454e-01       1.627246897077e+02 
       7.528593308799e-01       1.388190578651e+02 
       8.213469537518e-01       1.141883651808e+02 
       9.196980813302e-01       8.835967770865e+01 
       1.075112183810e+00       6.172632881197e+01 
       1.322697471132e+00       3.804285609244e+01 
       1.662328205042e+00       2.209794814177e+01 
       2.092692408506e+00       1.266918457693e+01 
       2.634543445090e+00       7.203336051575e+00 
       3.316693691389e+00       4.065138625429e+00 
       4.175469971226e+00       2.278629975019e+00 
       5.256605252960e+00       1.269356071372e+00 
       6.617673932723e+00       7.031379770348e-01 
       8.331157880872e+00       3.874780603260e-01 
       1.048830636590e+01       2.125119771136e-01 
       1.320399541071e+01       1.160375213265e-01 
       1.662284535976e+01       6.309912001431e-02 
       2.092692243973e+01       3.417947238975e-02 
       2.634543445002e+01       1.844608802717e-02 
       3.316693691389e+01       9.919149794376e-03 
       4.175469971226e+01       5.314618309408e-03 
       5.256605252960e+01       2.836705053572e-03 
       6.617673932723e+01       1.507687349743e-03 
