# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407304889907e+03 
       1.862533508214e-01       2.322255377819e+03 
       1.924818644494e-01       2.231563761079e+03 
       1.989186627765e-01       2.122204299373e+03 
       2.055707152847e-01       1.992041891030e+03 
       2.124452391818e-01       1.850301308220e+03 
       2.195497567139e-01       1.712155571936e+03 
       2.268921624510e-01       1.590972555080e+03 
       2.344808017550e-01       1.493661246919e+03 
       2.423245618548e-01       1.418298720629e+03 
       2.504329772620e-01       1.354441463794e+03 
       2.588163516754e-01       1.288931217198e+03 
       2.674858990930e-01       1.213904689257e+03 
       2.764539076010e-01       1.130680346689e+03 
       2.857339303080e-01       1.048083969341e+03 
       2.953410092148e-01       9.761737611589e+02 
       3.052919395542e-01       9.177998528295e+02 
       3.156055844677e-01       8.678859143604e+02 
       3.263032530092e-01       8.185206040965e+02 
       3.374091587054e-01       7.651465308218e+02 
       3.489509817175e-01       7.106549782014e+02 
       3.609605657343e-01       6.607752279752e+02 
       3.734747921333e-01       6.180789621336e+02 
       3.865366902904e-01       5.792993020110e+02 
       4.001968667448e-01       5.403804733891e+02 
       4.145153713076e-01       5.011397331214e+02 
       4.295641718077e-01       4.644931364637e+02 
       4.454304922144e-01       4.313976102782e+02 
       4.622214006969e-01       4.001061209565e+02 
       4.800702491654e-01       3.690799566628e+02 
       4.991459272112e-01       3.394678479327e+02 
       5.196665217302e-01       3.119771027956e+02 
       5.419201087032e-01       2.852389838578e+02 
       5.662975451962e-01       2.593232450718e+02 
       5.933463737275e-01       2.345410056174e+02 
       6.238638458458e-01       2.102257571009e+02 
       6.590669257916e-01       1.864287244450e+02 
       7.009246080454e-01       1.627205677357e+02 
       7.528593308799e-01       1.388144410243e+02 
       8.213469537518e-01       1.141846053897e+02 
       9.196980813302e-01       8.835499943037e+01 
       1.075112183810e+00       6.172211997783e+01 
       1.322697471132e+00       3.803882408461e+01 
       1.662328205042e+00       2.209432606756e+01 
       2.092692408506e+00       1.266562674608e+01 
       2.634543445090e+00       7.199801037844e+00 
       3.316693691389e+00       4.061785599336e+00 
       4.175469971226e+00       2.275382132444e+00 
       5.256605252960e+00       1.266279181634e+00 
       6.617673932723e+00       7.002281913531e-01 
       8.331157880872e+00       3.847437726810e-01 
       1.048830636590e+01       2.099613171361e-01 
       1.320399541071e+01       1.136766506416e-01 
       1.662284535976e+01       6.092963186988e-02 
       2.092692243973e+01       3.220376630310e-02 
       2.634543445002e+01       1.666557913251e-02 
       3.316693691389e+01       8.339185770834e-03 
       4.175469971226e+01       3.944248871483e-03 
       5.256605252960e+01       1.690975926838e-03 
       6.617673932723e+01       6.053189695713e-04 
