# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053630e-02      -1.566881787356e-02      -2.071514341902e-02      -1.567030262408e-02       4.725936352926e-01       4.724493335941e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047886e-02      -2.483539419110e-02       4.725855169029e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874615022e-02      -2.895306784675e-02      -2.895309287158e-02      -3.800305353153e-02      -2.895575502120e-02       4.725818831192e-01       4.724390526061e-01 
       6.122441196689e-05      -4.421399835433e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020777e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228702e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491646e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487653e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940814e-02      -8.478681302527e-02      -1.079646228474e-01      -8.479362354277e-02       4.725327189073e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648797e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605544e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992248e-01       4.724700761306e-01       4.723408299383e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140623e-01      -2.894255375243e-01      -2.894279852671e-01      -3.295430222385e-01      -2.894396522935e-01       4.723561657538e-01       4.722400135095e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007340e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151316e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846102e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024793e-01      -1.341501347905e+00      -1.341549669089e+00      -8.456449778509e-01      -1.341399458912e+00       4.715266112714e-01       4.714838886249e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158317e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597405e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368393e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803498e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062039e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487384e+00      -4.563395525519e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474320e-01      -5.315625925547e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206807e-01      -6.191792254345e+00      -6.192514391025e+00      -4.137081944239e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134889e+00      -7.212445554696e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275189e-01      -8.398124839717e+00      -8.399275270275e+00      -4.529724185197e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796180058e-01      -9.778570466213e+00      -9.780002907390e+00      -4.796170456807e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604832e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683371e-01      -1.325104520823e+01      -1.325320082518e+01      -4.108368335157e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720500977e-01      -1.542117098649e+01      -1.542377483227e+01      -3.169507780646e-01      -1.541892292236e+01       4.646732592543e-01       4.646759352711e-01 
       1.424266597921e-03      -2.560953903171e-01      -1.794302779913e+01      -1.794614186667e+01      -2.397320375789e-01      -1.794044712700e+01       4.637213527847e-01       4.637241086996e-01 
       1.537887696968e-03      -2.465027695309e-01      -2.087254885223e+01      -2.087623807638e+01      -2.247339863734e-01      -2.086958766188e+01       4.626668438146e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871291163e-01      -2.427425773405e+01      -2.427859264752e+01      -2.586480469716e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368342e-01 
       1.793045413292e-03      -2.770915367564e-01      -2.822256396537e+01      -2.822762694160e+01      -2.648407133616e-01      -2.821860850095e+01       4.602069381456e-01       4.602076172874e-01 
       1.936085902198e-03      -1.972937120383e-01      -3.280313920116e+01      -3.280903539041e+01      -1.942868502594e-01      -3.279851607453e+01       4.587791658656e-01       4.587801902366e-01 
       2.090537469327e-03      -1.127872142804e-01      -3.811450107538e+01      -3.812137493420e+01      -1.168271319572e-01      -3.810911540711e+01       4.572043304725e-01       4.572055297038e-01 
       2.257310435294e-03      -1.255640436446e-01      -4.426979389604e+01      -4.427785004917e+01      -1.272618611964e-01      -4.426359740539e+01       4.554706049357e-01       4.554713439724e-01 
       2.437387741694e-03      -1.660577846280e-01      -5.139878613239e+01      -5.140831279875e+01      -1.537915481681e-01      -5.139174211099e+01       4.535649194772e-01       4.535652689290e-01 
       2.631830744443e-03      -1.055288561647e-01      -5.965010032711e+01      -5.966148821480e+01      -8.406306257021e-02      -5.964217885288e+01       4.514734444416e-01       4.514739534215e-01 
       2.841785469300e-03      -5.934826586685e-02      -6.919369217857e+01      -6.920744394355e+01      -4.445988907221e-02      -6.918494300821e+01       4.491826005856e-01       4.491831011395e-01 
       3.068489366414e-03      -9.908699646386e-02      -8.022359476685e+01      -8.024032035687e+01      -8.442978628445e-02      -8.021411944561e+01       4.466783807462e-01       4.466786139744e-01 
       3.313278603720e-03      -3.829401279768e-02      -9.296091696334e+01      -9.298132299774e+01      -5.775800199880e-02      -9.295078347006e+01       4.439458743712e-01       4.439463107983e-01 
       3.577595942169e-03      -1.446046355714e-02      -1.076570769118e+02      -1.076819747812e+02      -2.319815470665e-01      -1.076464237114e+02       4.409704379349e-01       4.409707282561e-01 
       3.862999239199e-03      -5.334788406667e-03      -1.245972553844e+02      -1.246276252858e+02      -2.707887612528e-01      -1.245862350462e+02       4.377366754549e-01       4.377369403999e-01 
       4.171170630578e-03       4.015022155372e-02      -1.441040584879e+02      -1.441411939671e+02      -2.759255558807e-01      -1.440929962810e+02       4.342289396849e-01       4.342292270227e-01 
       4.503926444729e-03      -1.016935880846e-02      -1.665414229255e+02      -1.665871285296e+02      -3.209085547334e-01      -1.665309998336e+02       4.304315207945e-01       4.304317161210e-01 
       4.863227907969e-03       1.956951905316e-01      -1.923186078215e+02      -1.923753586343e+02       1.995113905587e-01      -1.923098158569e+02       4.263278093320e-01       4.263278093320e-01 
       5.251192703764e-03       1.936628783498e-01      -2.218952754630e+02      -2.219662655693e+02       1.974394674575e-01      -2.218897894148e+02       4.219030437267e-01       4.219030437267e-01 
       5.670107454120e-03       1.914695300889e-01      -2.557851642554e+02      -2.558743264868e+02       1.952034823745e-01      -2.557850317948e+02       4.171417184534e-01       4.171417184534e-01 
       6.122441196689e-03       1.891198263992e-01      -2.945587087025e+02      -2.946709908372e+02       1.928079876281e-01      -2.945666656355e+02       4.120266258315e-01       4.120266258315e-01 
       6.610859936996e-03       1.866029819817e-01      -3.388481586525e+02      -3.389902157870e+02       1.902420510767e-01      -3.388681946833e+02       4.065422597872e-01       4.065422597872e-01 
       7.138242361596e-03       1.839089611479e-01      -3.893496245004e+02      -3.895305142779e+02       1.874954913839e-01      -3.893875507961e+02       4.006730884391e-01       4.006730884391e-01 
       7.707696804727e-03       1.810316149522e-01      -4.468249562805e+02      -4.470563913254e+02       1.845620213775e-01      -4.468885990280e+02       3.944033773381e-01       3.944033773381e-01 
       8.322579568496e-03       1.779649584987e-01      -5.121019012045e+02      -5.123987983009e+02       1.814355199755e-01      -5.122015453974e+02       3.877175742232e-01       3.877175742232e-01 
       8.986514704559e-03       1.746981707834e-01      -5.860713832724e+02      -5.864536248789e+02       1.781050223468e-01      -5.862212397901e+02       3.806005538017e-01       3.806005538017e-01 
       9.703415373875e-03       1.712256419963e-01      -6.696814908191e+02      -6.701754650425e+02       1.745647829231e-01      -6.699009784239e+02       3.730368645497e-01       3.730368645497e-01 
       1.047750691046e-02       1.675424525374e-01      -7.639294324376e+02      -7.645688354741e+02       1.708097513778e-01      -7.642438401017e+02       3.650113501483e-01       3.650113501483e-01 
       1.131335172503e-02       1.636413875580e-01      -8.698458206040e+02      -8.706747165181e+02       1.668325818119e-01      -8.702888783123e+02       3.565095313737e-01       3.565095313737e-01 
       1.221587619537e-02       1.595148344263e-01      -9.884737702729e+02      -9.895497737011e+02       1.626255360713e-01      -9.890903296521e+02       3.475177272030e-01       3.475177272030e-01 
       1.319039970183e-02       1.551582543589e-01      -1.120841466452e+03      -1.122238606016e+03       1.581839681078e-01      -1.121689920180e+03       3.380236801821e-01       3.380236801821e-01 
       1.424266597920e-02       1.505645717316e-01      -1.267922746812e+03      -1.269736542934e+03       1.535007045367e-01      -1.269079327267e+03       3.280170238999e-01       3.280170238999e-01 
       1.537887696964e-02       1.457341185737e-01      -1.430595324091e+03      -1.432946549489e+03       1.485760256572e-01      -1.432157303261e+03       3.174911660253e-01       3.174911660253e-01 
       1.660572937560e-02       1.406630896474e-01      -1.609579259861e+03      -1.612621209511e+03       1.434060986775e-01      -1.611671127259e+03       3.064436754250e-01       3.064436754250e-01 
       1.793045412207e-02       1.353553207242e-01      -1.805381942997e+03      -1.809305703788e+03       1.379948059800e-01      -1.808159912701e+03       2.948793698641e-01       2.948793698641e-01 
       1.936085889642e-02       1.298174673540e-01      -2.018237147910e+03      -2.023277861698e+03       1.323489350370e-01      -2.021894521378e+03       2.828130022462e-01       2.828130022462e-01 
       2.090537351881e-02       1.240619240596e-01      -2.248047394702e+03      -2.254489338466e+03       1.264811230576e-01      -2.252818942882e+03       2.702716727531e-01       2.702716727531e-01 
       2.257309534705e-02       1.181084158048e-01      -2.494366664226e+03      -2.502545979511e+03       1.204114946578e-01      -2.500531032153e+03       2.573001912140e-01       2.573001912140e-01 
       2.437382002240e-02       1.119875446528e-01      -2.756404168639e+03      -2.766706617674e+03       1.141712369338e-01      -2.764282084393e+03       2.439637172527e-01       2.439637172527e-01 
       2.631799943729e-02       1.057402405311e-01      -3.033147242448e+03      -3.045997575393e+03       1.078021150564e-01      -3.043092614730e+03       2.303559838570e-01       2.303559838570e-01 
       2.841644544598e-02       9.942795564419e-02      -3.323470884889e+03      -3.339311406780e+03       1.013666888745e-01      -3.335852759333e+03       2.165994935927e-01       2.165994935927e-01 
       3.067933354524e-02       9.312139339363e-02      -3.626464221053e+03      -3.645714734738e+03       9.493712764062e-02      -3.641632932875e+03       2.028590500761e-01       2.028590500761e-01 
       3.311368469821e-02       8.691898234869e-02      -3.941641128931e+03      -3.964634656366e+03       8.861375622728e-02      -3.959873964944e+03       1.893461162646e-01       1.893461162646e-01 
       3.571840442514e-02       8.094212935056e-02      -4.269080715469e+03      -4.295976459492e+03       8.252035076556e-02      -4.290508339264e+03       1.763253286598e-01       1.763253286598e-01 
       3.847720347390e-02       7.533245642996e-02      -4.609306924861e+03      -4.639987535883e+03       7.680129679643e-02      -4.633826600101e+03       1.641053829015e-01       1.641053829015e-01 
       4.135335537314e-02       7.023116619752e-02      -4.962838023593e+03      -4.996837166276e+03       7.160054921149e-02      -4.990052525063e+03       1.529937378397e-01       1.529937378397e-01 
       4.429361666563e-02       6.574046912772e-02      -5.329659696951e+03      -5.366175795570e+03       6.702231075986e-02      -5.358889060208e+03       1.432130267432e-01       1.432130267432e-01 
       4.724366437916e-02       6.188846304640e-02      -5.709033631411e+03      -5.747050340253e+03       6.309523109421e-02      -5.739416971210e+03       1.348250738479e-01       1.348250738479e-01 
       5.016480834039e-02       5.863128208127e-02      -6.099787806502e+03      -6.138253087700e+03       5.977452965211e-02      -6.130434479587e+03       1.277270786515e-01       1.277270786515e-01 
       5.303989618930e-02       5.586576903759e-02      -6.500330795412e+03      -6.538315497321e+03       5.695516665145e-02      -6.530454269751e+03       1.217105146962e-01       1.217105146962e-01 
       5.586870668205e-02       5.348893505344e-02      -6.908579490037e+03      -6.945380614913e+03       5.453202562026e-02      -6.937584585996e+03       1.165362640906e-01       1.165362640906e-01 
       5.866042679206e-02       5.139643511206e-02      -7.321621540091e+03      -7.356818477828e+03       5.239874266046e-02      -7.349152102285e+03       1.119790642201e-01       1.119790642201e-01 
       6.142798931504e-02       4.950054280217e-02      -7.735636463927e+03      -7.769115031213e+03       5.046587462288e-02      -7.761595903216e+03       1.078470976260e-01       1.078470976260e-01 
       6.418496438662e-02       4.772893046196e-02      -8.145918431123e+03      -8.177875873464e+03       4.865970086613e-02      -8.170474203890e+03       1.039849978546e-01       1.039849978546e-01 
       6.694418832236e-02       4.602477968154e-02      -8.547159231958e+03      -8.578094534865e+03       4.692232402417e-02      -8.570734845786e+03       1.002726127980e-01       1.002726127980e-01 
       6.971731104453e-02       4.434942041216e-02      -8.933771372408e+03      -8.964458419403e+03       4.521428401578e-02      -8.957023829595e+03       9.662121735233e-02       9.662121735233e-02 
       7.251476154108e-02       4.267417467339e-02      -9.300403036733e+03      -9.331846135639e+03       4.350636614505e-02      -9.324185255584e+03       9.297112338549e-02       9.297112338549e-02 
       7.534587669814e-02       4.098464949356e-02      -9.642457380381e+03      -9.675824343545e+03       4.178387955921e-02      -9.667761532547e+03       8.928879855277e-02       8.928879855277e-02 
       7.821907664495e-02       3.927460474889e-02      -9.956679748567e+03      -9.993215386999e+03       4.004049394166e-02      -9.984563904576e+03       8.556452851003e-02       8.556452851003e-02 
       8.114203771084e-02       3.755298945616e-02      -1.024195545773e+04      -1.028287370769e+04       3.828528299112e-02      -1.027345197623e+04       8.181154708995e-02       8.181154708995e-02 
       8.412184533139e-02       3.583134226179e-02      -1.049960557601e+04      -1.054596698960e+04       3.653005665400e-02      -1.053561706191e+04       7.806069699007e-02       7.806069699007e-02 
       8.716512277352e-02       3.413230822154e-02      -1.073413295878e+04      -1.078671513896e+04       3.479788529359e-02      -1.077532205110e+04       7.435921496688e-02       7.435921496688e-02 
       9.027813693913e-02       3.248319322584e-02      -1.095311993530e+04      -1.101229334435e+04       3.311658363623e-02      -1.099980365719e+04       7.076357839154e-02       7.076357839154e-02 
       9.346688429613e-02       3.090905936866e-02      -1.116709581169e+04      -1.123272438749e+04       3.151174859756e-02      -1.121916088237e+04       6.733407107640e-02       6.733407107640e-02 
       9.673716026122e-02       2.943813766444e-02      -1.138910778908e+04      -1.146048678369e+04       3.001213765720e-02      -1.144595745565e+04       6.412915050469e-02       6.412915050469e-02 
       1.000946150608e-01       2.809201204280e-02      -1.163315932721e+04      -1.170901915292e+04       2.863975504843e-02      -1.169371632698e+04       6.119573497872e-02       6.119573497872e-02 
       1.035447986307e-01       2.688355275318e-02      -1.191286290104e+04      -1.199144298018e+04       2.740774046915e-02      -1.197563186190e+04       5.856415609007e-02       5.856415609007e-02 
       1.070931966524e-01       2.581721782791e-02      -1.223916814919e+04      -1.231838850095e+04       2.632061616727e-02      -1.230238109045e+04       5.624131151919e-02       5.624131151919e-02 
       1.107452594180e-01       2.488365108176e-02      -1.261818938727e+04      -1.269590089882e+04       2.536884888834e-02      -1.268001822255e+04       5.420752961643e-02       5.420752961643e-02 
       1.145064248899e-01       2.406036323162e-02      -1.304920534981e+04      -1.312350858030e+04       2.452953167702e-02      -1.310803277959e+04       5.241647791598e-02       5.241647791598e-02 
       1.183821370656e-01       2.331812636832e-02      -1.352325572413e+04      -1.359285046072e+04       2.377281963129e-02      -1.357797247773e+04       5.079870019160e-02       5.079870019160e-02 
       1.223778605591e-01       2.261604259414e-02      -1.402295174373e+04      -1.408745295152e+04       2.305705184228e-02      -1.407322553348e+04       4.926947808607e-02       4.926947808607e-02 
       1.264990921707e-01       2.191376681001e-02      -1.452391174248e+04      -1.458406575293e+04       2.234109153435e-02      -1.457037165607e+04       4.774037644341e-02       4.774037644341e-02 
       1.307513701078e-01       2.117597428526e-02      -1.499844080883e+04      -1.505616377957e+04       2.158892333251e-02      -1.504271072154e+04       4.613426797461e-02       4.613426797461e-02 
       1.351402814485e-01       2.037977030109e-02      -1.542060107099e+04      -1.547877716148e+04       2.077718824370e-02      -1.546512890899e+04       4.439907610196e-02       4.439907610196e-02 
       1.396714683894e-01       1.951711958361e-02      -1.577249014365e+04      -1.583451738607e+04       1.989771009277e-02      -1.582016250444e+04       4.251924740937e-02       4.251924740937e-02 
       1.443506337875e-01       1.860064745759e-02      -1.605062298693e+04      -1.611973777531e+04       1.896335904828e-02      -1.610419116720e+04       4.052206358637e-02       4.052206358637e-02 
       1.491835464900e-01       1.766011667545e-02      -1.626930959815e+04      -1.634781133687e+04       1.800448240217e-02      -1.633073042155e+04       3.847279883074e-02       3.847279883074e-02 
       1.541760469368e-01       1.673763528745e-02      -1.646067692019e+04      -1.654923558094e+04       1.706400211910e-02      -1.653052348402e+04       3.646219596400e-02       3.646219596400e-02 
       1.593340535209e-01       1.587703867914e-02      -1.666988312557e+04      -1.676715419249e+04       1.618661740380e-02      -1.674701620861e+04       3.458679000503e-02       3.458679000503e-02 
       1.646635701934e-01       1.511305928792e-02      -1.694387379708e+04      -1.704660899467e+04       1.540774223866e-02      -1.702553472204e+04       3.292272178410e-02       3.292272178410e-02 
       1.701706958081e-01       1.446206524947e-02      -1.731780532052e+04      -1.742157008227e+04       1.474405636016e-02      -1.740022454014e+04       3.150469861981e-02       3.150469861981e-02 
       1.758616357070e-01       1.391471435339e-02      -1.780093735648e+04      -1.790133812177e+04       1.418603761794e-02      -1.788037718303e+04       3.031269050697e-02       3.031269050697e-02 
       1.817427160581e-01       1.343852090107e-02      -1.836894691683e+04      -1.846306446072e+04       1.370056347404e-02      -1.844292028268e+04       2.927559205591e-02       2.927559205591e-02 
       1.878204014651e-01       1.298934200949e-02      -1.897070420701e+04      -1.905823323905e+04       1.324263119107e-02      -1.903894369698e+04       2.829745294097e-02       2.829745294097e-02 
       1.941013163855e-01       1.251894008068e-02      -1.953266118759e+04      -1.961630795517e+04       1.276306035504e-02      -1.959746097710e+04       2.727299749482e-02       2.727299749482e-02 
       2.005922709060e-01       1.199639922104e-02      -1.999079330225e+04      -2.007551634331e+04       1.223032875947e-02      -2.005636600170e+04       2.613448111971e-02       2.613448111971e-02 
       2.073002914514e-01       1.142187845524e-02      -2.032330369933e+04      -2.041449034116e+04       1.164460235658e-02      -2.039422997681e+04       2.488270052392e-02       2.488270052392e-02 
       2.142326570343e-01       1.082559968508e-02      -2.056430301573e+04      -2.066552303994e+04       1.103669141418e-02      -2.064362057377e+04       2.358329836045e-02       2.358329836045e-02 
       2.213969417044e-01       1.025134366678e-02      -2.078993720122e+04      -2.090123752510e+04       1.045123464635e-02      -2.087769013194e+04       2.233208325424e-02       2.233208325424e-02 
       2.288010639201e-01       9.736843221383e-03      -2.108526655893e+04      -2.120296829331e+04       9.926700963152e-03      -2.117833155816e+04       2.121122200510e-02       2.121122200510e-02 
       2.364533436625e-01       9.299912568466e-03      -2.151013149461e+04      -2.162849753937e+04       9.481250832335e-03      -2.160363174229e+04       2.025936699617e-02       2.025936699617e-02 
