# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053383e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185177e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796177574e-01      -9.778570466240e+00      -9.780002907430e+00      -4.796170454603e-01      -9.777039822923e+00       4.669946914791e-01       4.669962926141e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604849e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683463e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220720824034e-01      -1.542117098313e+01      -1.542377483028e+01      -3.169508201549e-01      -1.541892292017e+01       4.646732591880e-01       4.646759352040e-01 
       1.424266597921e-03      -2.560953903623e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376462e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863734e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871293959e-01      -2.427425773411e+01      -2.427859264764e+01      -2.586480471697e-01      -2.427084963578e+01       4.614990230860e-01       4.615000368364e-01 
       1.793045413292e-03      -2.770915367062e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133193e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120505e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502608e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127879996404e-01      -3.811450120844e+01      -3.812137504135e+01      -1.168277074346e-01      -3.810911551848e+01       4.572043318086e-01       4.572055310355e-01 
       2.257310435294e-03      -1.255640438841e-01      -4.426979389627e+01      -4.427785004966e+01      -1.272618613234e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847136e-01      -5.139878613273e+01      -5.140831279944e+01      -1.537915482439e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257320e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584168e-02      -6.919369217979e+01      -6.920744394541e+01      -4.445988907318e-02      -6.918494300997e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699650718e-02      -8.022359476955e+01      -8.024032036043e+01      -8.442978637816e-02      -8.021411944904e+01       4.466783807653e-01       4.466786139934e-01 
       3.313278603720e-03      -3.829401295411e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800218294e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046357405e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470905e-01      -1.076464237184e+02       4.409704379636e-01       4.409707282848e-01 
       3.862999239199e-03      -5.334788424473e-03      -1.245972553933e+02      -1.246276252972e+02      -2.707887612783e-01      -1.245862350571e+02       4.377366754934e-01       4.377369404384e-01 
       4.171170630578e-03       4.015092197766e-02      -1.441040586337e+02      -1.441411940969e+02      -2.759252311815e-01      -1.440929964130e+02       4.342289400828e-01       4.342292274213e-01 
       4.503926444729e-03      -1.016935883479e-02      -1.665414229485e+02      -1.665871285569e+02      -3.209085547893e-01      -1.665309998603e+02       4.304315208634e-01       4.304317161899e-01 
       4.863227907969e-03       1.956951910007e-01      -1.923186078340e+02      -1.923753586528e+02       1.995113910290e-01      -1.923098158744e+02       4.263278093708e-01       4.263278093708e-01 
       5.251192703764e-03       1.936628808192e-01      -2.218952753613e+02      -2.219662654758e+02       1.974394699304e-01      -2.218897893201e+02       4.219030435466e-01       4.219030435466e-01 
       5.670107454120e-03       1.914695302733e-01      -2.557851643420e+02      -2.558743265841e+02       1.952034825605e-01      -2.557850318903e+02       4.171417186092e-01       4.171417186092e-01 
       6.122441196689e-03       1.891198252356e-01      -2.945587089528e+02      -2.946709911026e+02       1.928079864651e-01      -2.945666658985e+02       4.120266261993e-01       4.120266261993e-01 
       6.610859936996e-03       1.866029811793e-01      -3.388481582501e+02      -3.389902154595e+02       1.902420502694e-01      -3.388681943441e+02       4.065422593803e-01       4.065422593803e-01 
       7.138242361596e-03       1.839089576619e-01      -3.893496252747e+02      -3.895305150804e+02       1.874954878975e-01      -3.893875515939e+02       4.006730892600e-01       4.006730892600e-01 
       7.707696804727e-03       1.810316153020e-01      -4.468249568576e+02      -4.470563919525e+02       1.845620217324e-01      -4.468885996471e+02       3.944033778845e-01       3.944033778845e-01 
       8.322579568496e-03       1.779649452910e-01      -5.121019042060e+02      -5.123988013543e+02       1.814355067598e-01      -5.122015484417e+02       3.877175765276e-01       3.877175765276e-01 
       8.986514704559e-03       1.746981860396e-01      -5.860714071942e+02      -5.864536484655e+02       1.781050377571e-01      -5.862212634221e+02       3.806005691447e-01       3.806005691447e-01 
       9.703415373875e-03       1.712256310688e-01      -6.696814952091e+02      -6.701754695240e+02       1.745647719936e-01      -6.699009828898e+02       3.730368670366e-01       3.730368670366e-01 
       1.047750691046e-02       1.675424638421e-01      -7.639294715055e+02      -7.645688778475e+02       1.708097628656e-01      -7.642438819460e+02       3.650113701336e-01       3.650113701336e-01 
       1.131335172503e-02       1.636414148228e-01      -8.698458504466e+02      -8.706747448833e+02       1.668326092254e-01      -8.702889069001e+02       3.565095430845e-01       3.565095430845e-01 
       1.221587619537e-02       1.595148316772e-01      -9.884737782647e+02      -9.895497819085e+02       1.626255333397e-01      -9.890903378234e+02       3.475177300740e-01       3.475177300740e-01 
       1.319039970183e-02       1.551581847183e-01      -1.120841428201e+03      -1.122238569689e+03       1.581838982385e-01      -1.121689883563e+03       3.380236691474e-01       3.380236691474e-01 
       1.424266597920e-02       1.505645507279e-01      -1.267922775863e+03      -1.269736571862e+03       1.535006835510e-01      -1.269079356206e+03       3.280170313797e-01       3.280170313797e-01 
       1.537887696964e-02       1.457340709314e-01      -1.430595780533e+03      -1.432946989191e+03       1.485759787071e-01      -1.432157745449e+03       3.174912640528e-01       3.174912640528e-01 
       1.660572937560e-02       1.406630811623e-01      -1.609579142327e+03      -1.612621118901e+03       1.434060900294e-01      -1.611671032467e+03       3.064436574013e-01       3.064436574013e-01 
       1.793045412207e-02       1.353553829811e-01      -1.805382863088e+03      -1.809306594949e+03       1.379948695354e-01      -1.808160808122e+03       2.948795158916e-01       2.948795158916e-01 
       1.936085889642e-02       1.298174690615e-01      -2.018236325131e+03      -2.023277063937e+03       1.323489358473e-01      -2.021893719941e+03       2.828128901451e-01       2.828128901451e-01 
       2.090537351881e-02       1.240616161380e-01      -2.248047651014e+03      -2.254489653522e+03       1.264808148091e-01      -2.252819248664e+03       2.702717094378e-01       2.702717094378e-01 
       2.257309534705e-02       1.181083312757e-01      -2.494366080766e+03      -2.502545423193e+03       1.204114094953e-01      -2.500530471757e+03       2.573001335502e-01       2.573001335502e-01 
       2.437382002240e-02       1.119880348663e-01      -2.756405992107e+03      -2.766708275606e+03       1.141717293258e-01      -2.764283767710e+03       2.439638658152e-01       2.439638658152e-01 
       2.631799943729e-02       1.057402461236e-01      -3.033148254982e+03      -3.045998545097e+03       1.078021212533e-01      -3.043093590844e+03       2.303560577468e-01       2.303560577468e-01 
       2.841644544598e-02       9.942823498400e-02      -3.323469066642e+03      -3.339309635725e+03       1.013669678477e-01      -3.335850981423e+03       2.165993781516e-01       2.165993781516e-01 
       3.067933354524e-02       9.312129596822e-02      -3.626464576982e+03      -3.645715149174e+03       9.493703019971e-02      -3.641633338044e+03       2.028590726463e-01       2.028590726463e-01 
       3.311368469821e-02       8.691916333086e-02      -3.941641312588e+03      -3.964635047978e+03       8.861393770634e-02      -3.959874323938e+03       1.893461334304e-01       1.893461334304e-01 
       3.571840442514e-02       8.094197330727e-02      -4.269082349516e+03      -4.295978007893e+03       8.252019492851e-02      -4.290509900596e+03       1.763253928252e-01       1.763253928252e-01 
       3.847720347390e-02       7.533317656995e-02      -4.609315262025e+03      -4.639995504859e+03       7.680202068301e-02      -4.633834624280e+03       1.641056670750e-01       1.641056670750e-01 
       4.135335537314e-02       7.023280820758e-02      -4.962843950854e+03      -4.996843125758e+03       7.160219597221e-02      -4.990058477754e+03       1.529939203478e-01       1.529939203478e-01 
       4.429361666563e-02       6.574300572177e-02      -5.329654829633e+03      -5.366171013088e+03       6.702485140798e-02      -5.358884265873e+03       1.432128986176e-01       1.432128986176e-01 
       4.724366437916e-02       6.189294547781e-02      -5.709026138954e+03      -5.747043182873e+03       6.309972116375e-02      -5.739409763562e+03       1.348249045326e-01       1.348249045326e-01 
       5.016480834039e-02       5.863480242756e-02      -6.099769806126e+03      -6.138235172378e+03       5.977805406531e-02      -6.130416556242e+03       1.277267052202e-01       1.277267052202e-01 
       5.303989618930e-02       5.586992894407e-02      -6.500336024087e+03      -6.538320505369e+03       5.695933567104e-02      -6.530459310808e+03       1.217106086483e-01       1.217106086483e-01 
       5.586870668205e-02       5.349399005326e-02      -6.908591804101e+03      -6.945392975108e+03       5.453709243473e-02      -6.937596935342e+03       1.165364715327e-01       1.165364715327e-01 
       5.866042679206e-02       5.140213638156e-02      -7.321643882497e+03      -7.356841032049e+03       5.240445813392e-02      -7.349174616760e+03       1.119794072733e-01       1.119794072733e-01 
       6.142798931504e-02       4.950473743685e-02      -7.735663950829e+03      -7.769142664239e+03       5.047008076201e-02      -7.761623505270e+03       1.078474811556e-01       1.078474811556e-01 
       6.418496438662e-02       4.773197281948e-02      -8.145947770578e+03      -8.177905308083e+03       4.866275234410e-02      -8.170503614972e+03       1.039853721672e-01       1.039853721672e-01 
       6.694418832236e-02       4.602827148902e-02      -8.547181609152e+03      -8.578117074060e+03       4.692582496120e-02      -8.570757353026e+03       1.002728761197e-01       1.002728761197e-01 
       6.971731104453e-02       4.435228688669e-02      -8.933815166011e+03      -8.964502627087e+03       4.521716006829e-02      -8.957067959547e+03       9.662169339101e-02       9.662169339101e-02 
       7.251476154108e-02       4.267578447144e-02      -9.300448484637e+03      -9.331891625792e+03       4.350798281868e-02      -9.324230725746e+03       9.297157676689e-02       9.297157676689e-02 
       7.534587669814e-02       4.098660701815e-02      -9.642481340659e+03      -9.675848411619e+03       4.178584280114e-02      -9.667785576689e+03       8.928902061789e-02       8.928902061789e-02 
       7.821907664495e-02       3.927753919938e-02      -9.956722927437e+03      -9.993258966365e+03       4.004343728059e-02      -9.984607408518e+03       8.556490132494e-02       8.556490132494e-02 
       8.114203771084e-02       3.755379410151e-02      -1.024201670273e+04      -1.028293529300e+04       3.828609318540e-02      -1.027351349023e+04       8.181203695013e-02       8.181203695013e-02 
       8.412184533139e-02       3.583391415875e-02      -1.049968374060e+04      -1.054604524407e+04       3.653263837665e-02      -1.053569527930e+04       7.806127651989e-02       7.806127651989e-02 
       8.716512277352e-02       3.413521847474e-02      -1.073422061730e+04      -1.078680270622e+04       3.480080624993e-02      -1.077540960686e+04       7.435981917874e-02       7.435981917874e-02 
       9.027813693913e-02       3.248545734351e-02      -1.095315852994e+04      -1.101233286620e+04       3.311885432787e-02      -1.099984302248e+04       7.076383163505e-02       7.076383163505e-02 
       9.346688429613e-02       3.091087190740e-02      -1.116719695844e+04      -1.123282633008e+04       3.151356968176e-02      -1.121926267057e+04       6.733468197896e-02       6.733468197896e-02 
       9.673716026122e-02       2.943913407233e-02      -1.138920519818e+04      -1.146058549642e+04       3.001314049510e-02      -1.144605593557e+04       6.412970226574e-02       6.412970226574e-02 
       1.000946150608e-01       2.809276501013e-02      -1.163328590055e+04      -1.170914641745e+04       2.864051486419e-02      -1.169384344602e+04       6.119640022003e-02       6.119640022003e-02 
       1.035447986307e-01       2.688481927950e-02      -1.191300677542e+04      -1.199158778057e+04       2.740901521885e-02      -1.197577647495e+04       5.856486328792e-02       5.856486328792e-02 
       1.070931966524e-01       2.581929550070e-02      -1.223929130328e+04      -1.231851347718e+04       2.632270258081e-02      -1.230250574510e+04       5.624188138781e-02       5.624188138781e-02 
       1.107452594180e-01       2.488507544411e-02      -1.261832964907e+04      -1.269604195838e+04       2.537028095140e-02      -1.268015911590e+04       5.420813194054e-02       5.420813194054e-02 
       1.145064248899e-01       2.406266768487e-02      -1.304935531505e+04      -1.312365974683e+04       2.453184560394e-02      -1.310818371386e+04       5.241708147283e-02       5.241708147283e-02 
       1.183821370656e-01       2.331960045209e-02      -1.352338225155e+04      -1.359297842036e+04       2.377430050707e-02      -1.357810017585e+04       5.079917794325e-02       5.079917794325e-02 
       1.223778605591e-01       2.261689866826e-02      -1.402310255977e+04      -1.408760560432e+04       2.305791391342e-02      -1.407337785427e+04       4.927001135158e-02       4.927001135158e-02 
       1.264990921707e-01       2.191524964174e-02      -1.452412321605e+04      -1.458427861477e+04       2.234258293642e-02      -1.457058423827e+04       4.774107297708e-02       4.774107297708e-02 
       1.307513701078e-01       2.117736116911e-02      -1.499871609589e+04      -1.505644021626e+04       2.159031980492e-02      -1.504298689719e+04       4.613511497365e-02       4.613511497365e-02 
       1.351402814485e-01       2.038471402357e-02      -1.542068950935e+04      -1.547886740980e+04       2.078214396208e-02      -1.546521884785e+04       4.439933430884e-02       4.439933430884e-02 
       1.396714683894e-01       1.951864266366e-02      -1.577277748663e+04      -1.583480661153e+04       1.989924246427e-02      -1.582045135055e+04       4.252002373004e-02       4.252002373004e-02 
       1.443506337875e-01       1.860298747365e-02      -1.605094383007e+04      -1.612006069579e+04       1.896571027954e-02      -1.610451366796e+04       4.052287507676e-02       4.052287507676e-02 
       1.491835464900e-01       1.766167533955e-02      -1.626967707052e+04      -1.634818167068e+04       1.800605118680e-02      -1.633110019913e+04       3.847366997232e-02       3.847366997232e-02 
       1.541760469368e-01       1.673883066468e-02      -1.646109281267e+04      -1.654965353250e+04       1.706520729250e-02      -1.653094099074e+04       3.646311687930e-02       3.646311687930e-02 
       1.593340535209e-01       1.587840416938e-02      -1.667021578799e+04      -1.676748811088e+04       1.618799116978e-02      -1.674734983242e+04       3.458747902190e-02       3.458747902190e-02 
       1.646635701934e-01       1.511437790788e-02      -1.694435966932e+04      -1.704709735314e+04       1.540907108150e-02      -1.702602254818e+04       3.292366510627e-02       3.292366510627e-02 
       1.701706958081e-01       1.446316367848e-02      -1.731833080395e+04      -1.742209802925e+04       1.474516466270e-02      -1.740075194669e+04       3.150565353762e-02       3.150565353762e-02 
       1.758616357070e-01       1.391618570005e-02      -1.780153508288e+04      -1.790193847851e+04       1.418752008395e-02      -1.788097695196e+04       3.031370729816e-02       3.031370729816e-02 
       1.817427160581e-01       1.343971261541e-02      -1.836959218219e+04      -1.846371295070e+04       1.370176583743e-02      -1.844356807780e+04       2.927662034131e-02       2.927662034131e-02 
       1.878204014651e-01       1.299040905933e-02      -1.897155551721e+04      -1.905908920577e+04       1.324371058565e-02      -1.903979868398e+04       2.829872370235e-02       2.829872370235e-02 
       1.941013163855e-01       1.252016312517e-02      -1.953359744748e+04      -1.961724926519e+04       1.276429636183e-02      -1.959840122076e+04       2.727430599407e-02       2.727430599407e-02 
       2.005922709060e-01       1.199761976216e-02      -1.999191557784e+04      -2.007664397088e+04       1.223156353873e-02      -2.005749246089e+04       2.613594895424e-02       2.613594895424e-02 
       2.073002914514e-01       1.142302541068e-02      -2.032440306039e+04      -2.041559616969e+04       1.164576243450e-02      -2.039533446903e+04       2.488404809866e-02       2.488404809866e-02 
       2.142326570343e-01       1.082679763675e-02      -2.056559010939e+04      -2.066681640667e+04       1.103790362454e-02      -2.064491257939e+04       2.358477434932e-02       2.358477434932e-02 
       2.213969417044e-01       1.025267642275e-02      -2.079125624193e+04      -2.090256120628e+04       1.045258144031e-02      -2.087901269826e+04       2.233349795390e-02       2.233349795390e-02 
       2.288010639201e-01       9.738053887458e-03      -2.108679262454e+04      -2.120450268848e+04       9.927926383756e-03      -2.117986419986e+04       2.121275702703e-02       2.121275702703e-02 
       2.364533436625e-01       9.301390729388e-03      -2.151181721900e+04      -2.163019254762e+04       9.482744707546e-03      -2.160532480063e+04       2.026095470563e-02       2.026095470563e-02 
