# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992019680943e+03 
       2.124452391818e-01       1.850319272483e+03 
       2.195497567139e-01       1.712184450111e+03 
       2.268921624510e-01       1.590987354236e+03 
       2.344808017550e-01       1.493663167711e+03 
       2.423245618548e-01       1.418309524897e+03 
       2.504329772620e-01       1.354462428958e+03 
       2.588163516754e-01       1.288935347915e+03 
       2.674858990930e-01       1.213935791673e+03 
       2.764539076010e-01       1.130694968212e+03 
       2.857339303080e-01       1.048099721293e+03 
       2.953410092148e-01       9.761809903883e+02 
       3.052919395542e-01       9.178080008189e+02 
       3.156055844677e-01       8.678976513392e+02 
       3.263032530092e-01       8.185266723412e+02 
       3.374091587054e-01       7.651443151911e+02 
       3.489509817175e-01       7.106700656054e+02 
       3.609605657343e-01       6.607847471334e+02 
       3.734747921333e-01       6.180839021341e+02 
       3.865366902904e-01       5.793105443342e+02 
       4.001968667448e-01       5.403893684779e+02 
       4.145153713076e-01       5.011506027822e+02 
       4.295641718077e-01       4.644984187946e+02 
       4.454304922144e-01       4.314070510629e+02 
       4.622214006969e-01       4.001136406237e+02 
       4.800702491654e-01       3.690887647629e+02 
       4.991459272112e-01       3.394767234486e+02 
       5.196665217302e-01       3.119847445955e+02 
       5.419201087032e-01       2.852464014853e+02 
       5.662975451962e-01       2.593300138168e+02 
       5.933463737275e-01       2.345476205565e+02 
       6.238638458458e-01       2.102303126235e+02 
       6.590669257916e-01       1.864330662289e+02 
       7.009246080454e-01       1.627245995393e+02 
       7.528593308799e-01       1.388184877524e+02 
       8.213469537518e-01       1.141880380296e+02 
       9.196980813302e-01       8.835895766152e+01 
       1.075112183810e+00       6.172619474515e+01 
       1.322697471132e+00       3.804262276565e+01 
       1.662328205042e+00       2.209788267076e+01 
       2.092692408506e+00       1.266910744083e+01 
       2.634543445090e+00       7.203337308304e+00 
       3.316693691389e+00       4.065141392748e+00 
       4.175469971226e+00       2.278595491464e+00 
       5.256605252960e+00       1.269339439322e+00 
       6.617673932723e+00       7.031299860356e-01 
       8.331157880872e+00       3.874753897973e-01 
       1.048830636590e+01       2.125083367698e-01 
       1.320399541071e+01       1.160349953385e-01 
       1.662284535976e+01       6.309779656203e-02 
       2.092692243973e+01       3.417854885401e-02 
       2.634543445002e+01       1.844533957042e-02 
       3.316693691389e+01       9.918429223402e-03 
       4.175469971226e+01       5.313838717733e-03 
       5.256605252960e+01       2.835914267602e-03 
       6.617673932723e+01       1.506953849439e-03 
