# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811522e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213513e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308402e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461374e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842764e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710376e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519714e+00      -1.802808545432e+00      -1.813124092585e+00      -1.112428912981e+00      -1.792908454695e+00       5.692859559663e-01       5.656123562351e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566943e+00      -3.220130104843e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817545e+00       5.434382935173e-01       5.438070660917e-01 
       6.122441196689e-03      -9.989933531677e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940144e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551857750e-01      -4.270304078369e+00      -4.333599663669e+00      -7.898664368081e-01      -4.223790019316e+00       5.276532582574e-01       5.291757092047e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014065e+00      -4.991001033335e+00      -6.774761013530e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502739e-01      -5.625099511666e+00      -5.740197101732e+00      -5.869027236809e-01      -5.574777603046e+00       5.104156569068e-01       5.120885373888e-01 
       8.322579568496e-03      -4.422275466016e-01      -6.437283919189e+00      -6.592207460051e+00      -5.384209776595e-01      -6.393942102267e+00       5.013413856167e-01       5.027223223332e-01 
       8.986514704559e-03      -3.980547493967e-01      -7.350802608963e+00      -7.559034364796e+00      -5.442266562014e-01      -7.324342914452e+00       4.919581768132e-01       4.928816516927e-01 
       9.703415373875e-03      -4.371424940502e-01      -8.374253977526e+00      -8.653671820642e+00      -5.995447439656e-01      -8.378167000291e+00       4.822104931123e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519989976043e-01      -9.515806445505e+00      -9.890049799243e+00      -6.770012290927e-01      -9.567625499775e+00       4.720009116168e-01       4.719582989322e-01 
       1.131335172503e-02      -7.012264185606e-01      -1.078272352050e+01      -1.128291098113e+01      -7.310904306276e-01      -1.090467529933e+01       4.612080223295e-01       4.608919245227e-01 
       1.221587619537e-02      -8.138150926241e-01      -1.218067660067e+01      -1.284757045524e+01      -7.181601581519e-01      -1.240102316102e+01       4.497187343090e-01       4.493582381666e-01 
       1.319039970183e-02      -8.164834587575e-01      -1.371285429587e+01      -1.459956640030e+01      -6.281914789921e-01      -1.406853464807e+01       4.374666266153e-01       4.372551531538e-01 
       1.424266597920e-02      -6.821685968271e-01      -1.537898799792e+01      -1.655421507637e+01      -5.077475845733e-01      -1.591980463955e+01       4.244567967224e-01       4.244683773498e-01 
       1.537887696964e-02      -4.733643852235e-01      -1.717414945827e+01      -1.872610678574e+01      -4.414566859933e-01      -1.796807591182e+01       4.107547410095e-01       4.109168749461e-01 
       1.660572937560e-02      -3.300937245177e-01      -1.908778543191e+01      -2.112856652895e+01      -4.790790355623e-01      -2.022560218263e+01       3.964365734703e-01       3.965937183892e-01 
       1.793045412207e-02      -3.672577557872e-01      -2.110252001991e+01      -2.377304321577e+01      -5.618287958390e-01      -2.270038539662e+01       3.815288166596e-01       3.815679503187e-01 
       1.936085889642e-02      -5.360917421505e-01      -2.319360231938e+01      -2.666841435525e+01      -5.593562729972e-01      -2.539361868894e+01       3.659973114162e-01       3.659362943002e-01 
       2.090537351881e-02      -6.201022610732e-01      -2.532836604413e+01      -2.982006976599e+01      -4.418966203959e-01      -2.830077019041e+01       3.498088489645e-01       3.497546665436e-01 
       2.257309534705e-02      -4.797930668044e-01      -2.746747998912e+01      -3.322922139039e+01      -3.647926940446e-01      -3.141629371463e+01       3.330160505302e-01       3.330297677986e-01 
       2.437382002240e-02      -2.989027725712e-01      -2.956737649252e+01      -3.689242368880e+01      -4.271509927031e-01      -3.473497107868e+01       3.157566542851e-01       3.157928948411e-01 
       2.631799943729e-02      -3.501440913304e-01      -3.158661282458e+01      -4.080204931401e+01      -4.467441964941e-01      -3.824675897977e+01       2.981757473377e-01       2.981784034107e-01 
       2.841644544598e-02      -4.864595210818e-01      -3.349535632345e+01      -4.494700651298e+01      -3.278304809889e-01      -4.193448749424e+01       2.804009822251e-01       2.803925237284e-01 
       3.067933354524e-02      -4.167403101023e-01      -3.528933731672e+01      -4.931365142567e+01      -3.208147154576e-01      -4.578429135124e+01       2.626267835438e-01       2.626431863780e-01 
       3.311368469821e-02      -4.188461200699e-01      -3.700724053182e+01      -5.388595395727e+01      -3.629330743362e-01      -4.979281795586e+01       2.451505421105e-01       2.451719043336e-01 
       3.571840442514e-02      -6.088344437394e-01      -3.875044926756e+01      -5.864416307534e+01      -2.562913481033e-01      -5.395900888517e+01       2.283154676793e-01       2.283224016225e-01 
       3.847720347390e-02      -4.386322290145e-01      -4.068926078802e+01      -6.356104854772e+01      -2.847228636514e-01      -5.828048826035e+01       2.124961737077e-01       2.125015465593e-01 
       4.135335537314e-02      -1.663086927460e-01      -4.304234767810e+01      -6.859844681816e+01      -2.608716361056e-01      -6.276125725854e+01       1.980993320546e-01       1.981040244436e-01 
       4.429361666563e-02      -2.076628610862e-01      -4.602233450733e+01      -7.371179855662e+01      -2.148507907227e-01      -6.740451801982e+01       1.854384451150e-01       1.854352957709e-01 
       4.724366437916e-02      -2.935619469552e-01      -4.976439566702e+01      -7.886194091267e+01      -2.493476511672e-01      -7.219538198962e+01       1.745830175024e-01       1.745834013926e-01 
       5.016480834039e-02      -3.097675851591e-01      -5.429215965138e+01      -8.402616214045e+01      -1.825081518617e-01      -7.711477727103e+01       1.653866277461e-01       1.653881622544e-01 
       5.303989618930e-02      -2.029217029021e-01      -5.952689210227e+01      -8.919791375425e+01      -2.025845128734e-01      -8.214661360046e+01       1.575825104143e-01       1.575825104143e-01 
       5.586870668205e-02      -1.947432548870e-01      -6.531459134481e+01      -9.437461704765e+01      -1.944184345509e-01      -8.726784047482e+01       1.508809317620e-01       1.508809317620e-01 
       5.866042679206e-02      -1.875309317262e-01      -7.145682248366e+01      -9.955314171525e+01      -1.872170131619e-01      -9.244443241007e+01       1.449781197634e-01       1.449781197634e-01 
       6.142798931504e-02      -1.809501786876e-01      -7.772463241467e+01      -1.047215774004e+02      -1.806463243905e-01      -9.763184656782e+01       1.396261527694e-01       1.396261527694e-01 
       6.418496438662e-02      -1.747327949638e-01      -8.387240332071e+01      -1.098580477012e+02      -1.744386589187e-01      -1.027748435942e+02       1.346246647410e-01       1.346246647410e-01 
       6.694418832236e-02      -1.686734645859e-01      -8.965001546628e+01      -1.149315360862e+02      -1.683890644751e-01      -1.078100116142e+02       1.298180267312e-01       1.298180267312e-01 
       6.971731104453e-02      -1.626243266523e-01      -9.481624254094e+01      -1.199048017125e+02      -1.623499289586e-01      -1.126701900987e+02       1.250913509128e-01       1.250913509128e-01 
       7.251476154108e-02      -1.564909989987e-01      -9.915799389701e+01      -1.247382560368e+02      -1.562270120733e-01      -1.172905691647e+02       1.203671804000e-01       1.203671804000e-01 
       7.534587669814e-02      -1.502278675666e-01      -1.025079370565e+02      -1.293946118053e+02      -1.499747452387e-01      -1.216151758501e+02       1.156020006984e-01       1.156020006984e-01 
       7.821907664495e-02      -1.438333799544e-01      -1.047666824361e+02      -1.338439855830e+02      -1.435915319978e-01      -1.256044249521e+02       1.107835181778e-01       1.107835181778e-01 
       8.114203771084e-02      -1.373471185048e-01      -1.059232635880e+02      -1.380699275973e+02      -1.371168312174e-01      -1.292431710282e+02       1.059279614591e-01       1.059279614591e-01 
       8.412184533139e-02      -1.308425846635e-01      -1.060724274269e+02      -1.420742738077e+02      -1.306239546066e-01      -1.325473105520e+02       1.010758863202e-01       1.010758863202e-01 
       8.716512277352e-02      -1.244194852157e-01      -1.054241065281e+02      -1.458817432102e+02      -1.242123705150e-01      -1.355689879241e+02       9.628719728634e-02       9.628719728634e-02 
       9.027813693913e-02      -1.181938253895e-01      -1.043051958631e+02      -1.495422055077e+02      -1.179978179778e-01      -1.383987234529e+02       9.163472130015e-02       9.163472130015e-02 
       9.346688429613e-02      -1.122875536092e-01      -1.031452995874e+02      -1.531322828798e+02      -1.121019765436e-01      -1.411645610189e+02       8.719723778768e-02       8.719723778768e-02 
       9.673716026122e-02      -1.068125777423e-01      -1.024437262654e+02      -1.567493676456e+02      -1.066365142333e-01      -1.440221523308e+02       8.304902439609e-02       8.304902439609e-02 
       1.000946150608e-01      -1.018587795402e-01      -1.027218359074e+02      -1.605055238483e+02      -1.016911291781e-01      -1.471425214241e+02       7.925157168539e-02       7.925157168539e-02 
       1.035447986307e-01      -9.747942265064e-02      -1.044538737064e+02      -1.645137262719e+02      -9.731898690937e-02      -1.506902820669e+02       7.584358862979e-02       7.584358862979e-02 
       1.070931966524e-01      -9.368153476469e-02      -1.079898034976e+02      -1.688729787527e+02      -9.352712143118e-02      -1.547997218099e+02       7.283424078718e-02       7.283424078718e-02 
       1.107452594180e-01      -9.041960949167e-02      -1.134743744451e+02      -1.736495813862e+02      -9.027014741487e-02      -1.595471579701e+02       7.019834732192e-02       7.019834732192e-02 
       1.145064248899e-01      -8.759646188354e-02      -1.207784319292e+02      -1.788603078864e+02      -8.745111093951e-02      -1.649267188359e+02       6.787632572764e-02       6.787632572764e-02 
       1.183821370656e-01      -8.507115044803e-02      -1.294601344016e+02      -1.844579114677e+02      -8.492939082042e-02      -1.708325753511e+02       6.577855375640e-02       6.577855375640e-02 
       1.223778605591e-01      -8.267599883028e-02      -1.387780847971e+02      -1.903267232855e+02      -8.253768058197e-02      -1.770573287423e+02       6.379597167364e-02       6.379597167364e-02 
       1.264990921707e-01      -8.023933972146e-02      -1.477619935978e+02      -1.962894190405e+02      -8.010468115273e-02      -1.833082885880e+02       6.181467306799e-02       6.181467306799e-02 
       1.307513701078e-01      -7.761398300936e-02      -1.553612507997e+02      -2.021308254195e+02      -7.748350672840e-02      -1.892495481373e+02       5.973461207804e-02       5.973461207804e-02 
       1.351402814485e-01      -7.470485090720e-02      -1.606482144454e+02      -2.076376674171e+02      -7.457926172581e-02      -1.945654337044e+02       5.748827978679e-02       5.748827978679e-02 
       1.396714683894e-01      -7.149119658197e-02      -1.630556755957e+02      -2.126502155146e+02      -7.137121506438e-02      -1.990388967353e+02       5.505611240828e-02       5.505611240828e-02 
       1.443506337875e-01      -6.803418020531e-02      -1.625838689962e+02      -2.171088369045e+02      -6.792036448795e-02      -2.026211039179e+02       5.247229951528e-02       5.247229951528e-02 
       1.491835464900e-01      -6.446954441918e-02      -1.599212770171e+02      -2.210929074535e+02      -6.436213416987e-02      -2.054816735745e+02       4.982117072504e-02       4.982117072504e-02 
       1.541760469368e-01      -6.097975474450e-02      -1.564043718218e+02      -2.248242415624e+02      -6.087858006800e-02      -2.080053715385e+02       4.721970847733e-02       4.721970847733e-02 
       1.593340535209e-01      -5.775405294344e-02      -1.537880372962e+02      -2.286414666917e+02      -5.765853330525e-02      -2.107362419056e+02       4.479240724802e-02       4.479240724802e-02 
       1.646635701934e-01      -5.493874472283e-02      -1.538144419212e+02      -2.329158544313e+02      -5.484799665566e-02      -2.142431491322e+02       4.263772262189e-02       4.263772262189e-02 
       1.701706958081e-01      -5.259527255508e-02      -1.576833110255e+02      -2.379479540965e+02      -5.250830332600e-02      -2.189546124807e+02       4.080057646061e-02       4.080057646061e-02 
       1.758616357070e-01      -5.067686150561e-02      -1.655603760192e+02      -2.438512508866e+02      -5.059280643023e-02      -2.249888054008e+02       3.925545557658e-02       3.925545557658e-02 
       1.817427160581e-01      -4.903824931922e-02      -1.763358462012e+02      -2.504802411110e+02      -4.895658142175e-02      -2.320579292408e+02       3.791082929171e-02       3.791082929171e-02 
       1.878204014651e-01      -4.748579631598e-02      -1.878601219776e+02      -2.574845856156e+02      -4.740641892080e-02      -2.395483939911e+02       3.664276648157e-02       3.664276648157e-02 
       1.941013163855e-01      -4.581737661375e-02      -1.974166761344e+02      -2.642839575739e+02      -4.574062416005e-02      -2.465720257016e+02       3.531563901406e-02       3.531563901406e-02 
       2.005922709060e-01      -4.390739299810e-02      -2.028079905282e+02      -2.703362766844e+02      -4.383384837458e-02      -2.523508215462e+02       3.384202679433e-02       3.384202679433e-02 
       2.073002914514e-01      -4.176357363247e-02      -2.034088217954e+02      -2.754233261768e+02      -4.169377631988e-02      -2.566109878753e+02       3.222221113128e-02       3.222221113128e-02 
       2.142326570343e-01      -3.951982899039e-02      -2.006367471097e+02      -2.797818543179e+02      -3.945400779181e-02      -2.597618457322e+02       3.054104206915e-02       3.054104206915e-02 
       2.213969417044e-01      -3.736678057185e-02      -1.974869737919e+02      -2.839720626003e+02      -3.730474036987e-02      -2.627174002246e+02       2.892180243384e-02       2.892180243384e-02 
