# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.000899609357e+03 
       9.898599946599e-02       7.682058457740e+02 
       1.024624891378e-01       5.781478493654e+02 
       1.060270359164e-01       4.276492515097e+02 
       1.096863943056e-01       3.118863759398e+02 
       1.134471073830e-01       2.249994029562e+02 
       1.173155669539e-01       1.608518197463e+02 
       1.212980586983e-01       1.137196896211e+02 
       1.254007961065e-01       7.875453197679e+01 
       1.296299459934e-01       5.228387532829e+01 
       1.339916477160e-01       3.191232019927e+01 
       1.384920277736e-01       1.649462220319e+01 
       1.431372111762e-01       5.908584863289e+00 
       1.479333307714e-01       5.800667658062e-01 
       1.528865355934e-01       8.057239625532e-01 
       1.580029992204e-01       6.071636524308e+00 
       1.632889290723e-01       1.471778311014e+01 
       1.687505775527e-01       2.422649946285e+01 
       1.743942559171e-01       3.207695200104e+01 
       1.802263517371e-01       3.671109710236e+01 
       1.862533508214e-01       3.795267766683e+01 
       1.924818644494e-01       3.683014051317e+01 
       1.989186627765e-01       3.494187837641e+01 
       2.055707152847e-01       3.342280697078e+01 
       2.124452391818e-01       3.253593860512e+01 
       2.195497567139e-01       3.182153704884e+01 
       2.268921624510e-01       3.046054747886e+01 
       2.344808017550e-01       2.765294494850e+01 
       2.423245618548e-01       2.316971427232e+01 
       2.504329772620e-01       1.774432590281e+01 
       2.588163516754e-01       1.257167628982e+01 
       2.674858990930e-01       8.478479557873e+00 
       2.764539076010e-01       5.653212918721e+00 
       2.857339303080e-01       3.772063841041e+00 
       2.953410092148e-01       2.372082266273e+00 
       3.052919395542e-01       1.244769436072e+00 
       3.156055844677e-01       4.404098935200e-01 
       3.263032530092e-01       5.377075744013e-02 
       3.374091587054e-01       1.222621252583e-02 
       3.489509817175e-01       1.187646480577e-01 
       3.609605657343e-01       2.493081864533e-01 
       3.734747921333e-01       3.897530024646e-01 
       3.865366902904e-01       5.282616887921e-01 
       4.001968667448e-01       6.069071969027e-01 
       4.145153713076e-01       5.779252873203e-01 
       4.295641718077e-01       4.791905251046e-01 
       4.454304922144e-01       3.658492947205e-01 
       4.622214006969e-01       2.581660352263e-01 
       4.800702491654e-01       1.528243770769e-01 
       4.991459272112e-01       6.812622629366e-02 
       5.196665217302e-01       2.079341329165e-02 
       5.419201087032e-01       1.851147968927e-03 
       5.662975451962e-01       1.751119324957e-03 
       5.933463737275e-01       9.422452766319e-03 
       6.238638458458e-01       1.497488029189e-02 
       6.590669257916e-01       1.372552610936e-02 
       7.009246080454e-01       7.357322629777e-03 
       7.528593308799e-01       1.494667124620e-03 
       8.213469537518e-01       1.584767835854e-05 
       9.196980813302e-01       2.782028492867e-04 
       1.075112183810e+00       2.994527391608e-07 
       1.322697471132e+00       3.141523048296e-06 
       1.662328205042e+00       9.087012548187e-08 
       2.092692408506e+00       4.870604727403e-08 
       2.634543445090e+00       1.640855497574e-08 
       3.316693691389e+00       5.492478898080e-09 
       4.175469971226e+00       1.592264925015e-09 
       5.256605252960e+00       7.102029616563e-10 
       6.617673932723e+00       2.426628587166e-10 
       8.331157880872e+00       3.396325987993e-11 
       1.048830636590e+01       4.830017412611e-11 
       1.320399541071e+01       1.894968092877e-11 
       1.662284535976e+01       5.317122384584e-13 
       2.092692243973e+01       1.253268695590e-12 
       2.634543445002e+01       5.227253085564e-13 
       3.316693691389e+01       2.008386810198e-13 
       4.175469971226e+01       1.841489125088e-14 
       5.256605252960e+01       7.200630644748e-15 
       6.617673932723e+01       3.018725455025e-15 
