# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908500604764e+00 
       3.862999239199e-03       2.036384494672e+00 
       4.171170630578e-03       2.169891731570e+00 
       4.503926444729e-03       2.308625722778e+00 
       4.863227907969e-03       2.452038842528e+00 
       5.251192703764e-03       2.599419064881e+00 
       5.670107454120e-03       2.749881153648e+00 
       6.122441196689e-03       2.902364972403e+00 
       6.610859936996e-03       3.055639178148e+00 
       7.138242361596e-03       3.208316279678e+00 
       7.707696804727e-03       3.358869800385e+00 
       8.322579568496e-03       3.505652077480e+00 
       8.986514704559e-03       3.646911069279e+00 
       9.703415373875e-03       3.780791126414e+00 
       1.047750691046e-02       3.905312968114e+00 
       1.131335172503e-02       4.018351093576e+00 
       1.221587619537e-02       4.117588090163e+00 
       1.319039970183e-02       4.200503475814e+00 
       1.424266597920e-02       4.264396633513e+00 
       1.537887696964e-02       4.306504371496e+00 
       1.660572937560e-02       4.324130509750e+00 
       1.793045412207e-02       4.314851625765e+00 
       1.936085889642e-02       4.276668277637e+00 
       2.090537351881e-02       4.208209576457e+00 
       2.257309534705e-02       4.108880707172e+00 
       2.437382002240e-02       3.979210305639e+00 
       2.631799943729e-02       3.821149695422e+00 
       2.841644544598e-02       3.638272243918e+00 
       3.067933354524e-02       3.436027791635e+00 
       3.311368469821e-02       3.221718332250e+00 
       3.571840442514e-02       3.004450453825e+00 
       3.847720347390e-02       2.794480655907e+00 
       4.135335537314e-02       2.601718602535e+00 
       4.429361666563e-02       2.433440878665e+00 
       4.724366437916e-02       2.292489651517e+00 
       5.016480834039e-02       2.177302193143e+00 
       5.303989618930e-02       2.083510576548e+00 
       5.586870668205e-02       2.005595436662e+00 
       5.866042679206e-02       1.938327696044e+00 
       6.142798931504e-02       1.877065789789e+00 
       6.418496438662e-02       1.817949700540e+00 
       6.694418832236e-02       1.757941196969e+00 
       6.971731104453e-02       1.694826962381e+00 
       7.251476154108e-02       1.627226802642e+00 
       7.534587669814e-02       1.554602952745e+00 
       7.821907664495e-02       1.477221358039e+00 
       8.114203771084e-02       1.396080748472e+00 
       8.412184533139e-02       1.312796809998e+00 
       8.716512277352e-02       1.229409265578e+00 
       9.027813693913e-02       1.148168387612e+00 
       9.346688429613e-02       1.071291934746e+00 
       9.673716026122e-02       1.000723971964e+00 
       1.000946150608e-01       9.379125342634e-01 
       1.035447986307e-01       8.836920900072e-01 
       1.070931966524e-01       8.381026175148e-01 
       1.107452594180e-01       8.004798336415e-01 
       1.145064248899e-01       7.693752961294e-01 
       1.183821370656e-01       7.427158617314e-01 
       1.223778605591e-01       7.179962126853e-01 
       1.264990921707e-01       6.926025050271e-01 
       1.307513701078e-01       6.642395065701e-01 
       1.351402814485e-01       6.314261320317e-01 
       1.396714683894e-01       5.938603079713e-01 
       1.443506337875e-01       5.525617802867e-01 
       1.491835464900e-01       5.096578185031e-01 
       1.541760469368e-01       4.678712125248e-01 
       1.593340535209e-01       4.298401198600e-01 
       1.646635701934e-01       3.974316739911e-01 
       1.701706958081e-01       3.713116222997e-01 
       1.758616357070e-01       3.507860140994e-01 
       1.817427160581e-01       3.339598833547e-01 
       1.878204014651e-01       3.184327490381e-01 
       1.941013163855e-01       3.016251999671e-01 
       2.005922709060e-01       2.819432794937e-01 
       2.073002914514e-01       2.595417156643e-01 
       2.142326570343e-01       2.361445998658e-01 
       2.213969417044e-01       2.140224312347e-01 
       2.288010639201e-01       1.949298860471e-01 
       2.364533436625e-01       1.795386780513e-01 
       2.443625682390e-01       1.672121481615e-01 
       2.525380678946e-01       1.562468427561e-01 
       2.609898025770e-01       1.449009848081e-01 
       2.697284614969e-01       1.324064236159e-01 
       2.787655775073e-01       1.192481114672e-01 
       2.881136588192e-01       1.067734064389e-01 
       2.977863412019e-01       9.613376690573e-02 
       3.077985646248e-01       8.737500583680e-02 
       3.181667793367e-01       7.968056898906e-02 
       3.289091877084e-01       7.208690851722e-02 
       3.400460298905e-01       6.425712007931e-02 
       3.515999235695e-01       5.669277213832e-02 
       3.635962710278e-01       5.000188440759e-02 
       3.760637505499e-01       4.431460994264e-02 
       3.890349143014e-01       3.917539347044e-02 
       4.025469215929e-01       3.422095611535e-02 
       4.166424455447e-01       2.950560969232e-02 
       4.313708034899e-01       2.530195912243e-02 
       4.467893781976e-01       2.164096486155e-02 
       4.629654198623e-01       1.834417136629e-02 
       4.799783500912e-01       1.529607677128e-02 
       4.979227318246e-01       1.257698895747e-02 
       5.169121269689e-01       1.023220391055e-02 
       5.370841403262e-01       8.164710051123e-03 
       5.586070463286e-01       6.351523018282e-03 
       5.816885093582e-01       4.815917723481e-03 
       6.065870143577e-01       3.524384019833e-03 
       6.336266466978e-01       2.456954537940e-03 
       6.632156057925e-01       1.609252023594e-03 
       6.958678637575e-01       9.594829726307e-04 
       7.322247983784e-01       4.950200993972e-04 
       7.730680193171e-01       1.960080547865e-04 
       8.193049551574e-01       4.067745602089e-05 
       8.718988013754e-01       1.924796775945e-07 
       9.317218028590e-01       3.869485320433e-05 
       9.993660906273e-01       1.152930157892e-04 
       1.075037109879e+00       1.913259986156e-04 
       1.158653485387e+00       2.393682421165e-04 
       1.250099156961e+00       2.483102085210e-04 
       1.349432400897e+00       2.221741403499e-04 
       1.456947456991e+00       1.738241506173e-04 
       1.573135110893e+00       1.185695335896e-04 
       1.698621895119e+00       6.910351477806e-05 
       1.834127512423e+00       3.279244828980e-05 
       1.980444933977e+00       1.129408354169e-05 
       2.138435191130e+00       1.928089431996e-06 
       2.309029198543e+00       7.004211396963e-09 
       2.493232376993e+00       1.046277068851e-06 
       2.692130394536e+00       2.142467913550e-06 
       2.906895533764e+00       2.242256084544e-06 
       3.138793596840e+00       1.563604624009e-06 
       3.389191365541e+00       7.409283750400e-07 
       3.659564656886e+00       2.052538134090e-07 
       3.951507021438e+00       1.408387299797e-08 
       4.266739135513e+00       8.989211659766e-09 
       4.607118942658e+00       3.365620044795e-08 
       4.974652604172e+00       3.099288920411e-08 
       5.371506323193e+00       1.372084272647e-08 
       5.800019112071e+00       2.431157008562e-09 
       6.262716578240e+00       2.241965043536e-13 
       6.762325809881e+00       4.182263340833e-10 
       7.301791449077e+00       3.806638126601e-10 
       7.884293047211e+00       8.239359924749e-11 
       8.513263804891e+00       1.326421343070e-13 
       9.192410806865e+00       1.921451616787e-11 
       9.925736871166e+00       1.497307201320e-11 
       1.071756414128e+01       3.601182020421e-12 
       1.157255956041e+01       3.616774310175e-13 
       1.249576237789e+01       1.202002170773e-13 
       1.349261385000e+01       2.884234572161e-13 
       1.456898931011e+01       4.009574305811e-13 
       1.573123279727e+01       3.028802227153e-13 
       1.698619444729e+01       1.853334512949e-13 
       1.834127086665e+01       1.241546333850e-13 
       1.980444872733e+01       9.335290211092e-14 
       2.138435183937e+01       6.728731301287e-14 
       2.309029197863e+01       4.715711479244e-14 
       2.493232376942e+01       3.267221573209e-14 
       2.692130394533e+01       2.243471393234e-14 
       2.906895533764e+01       1.500664608351e-14 
       3.138793596840e+01       9.939293452385e-15 
       3.389191365541e+01       6.530358439173e-15 
       3.659564656886e+01       4.186410367406e-15 
       3.951507021438e+01       2.634927678173e-15 
       4.266739135513e+01       1.590407824678e-15 
       4.607118942658e+01       9.507753812142e-16 
       4.974652604172e+01       5.417883711057e-16 
       5.371506323193e+01       2.985799895139e-16 
       5.800019112071e+01       1.561519231048e-16 
       6.262716578240e+01       7.645227309699e-17 
       6.762325809881e+01       3.422948628120e-17 
