# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546191285268e-02      -1.972365504628e+02      -2.886031912196e+02      -3.540311790031e-02      -2.664746489190e+02       2.746751952364e-02       2.746751952364e-02 
       2.364533436625e-01      -3.388426154388e-02      -2.019941357943e+02      -2.942456897798e+02      -3.382802832409e-02      -2.718213471169e+02       2.623445722693e-02       2.623445722693e-02 
       2.443625682390e-01      -3.257520954258e-02      -2.113268732924e+02      -3.009547883098e+02      -3.252100358419e-02      -2.787370152662e+02       2.518862840998e-02       2.518862840998e-02 
       2.525380678946e-01      -3.137398715651e-02      -2.222317862054e+02      -3.081944207245e+02      -3.132163400305e-02      -2.863262487514e+02       2.422626702119e-02       2.422626702119e-02 
       2.609898025770e-01      -3.011129345754e-02      -2.307294189214e+02      -3.151262752716e+02      -3.006098048437e-02      -2.932976407091e+02       2.323487746893e-02       2.323487746893e-02 
       2.697284614969e-01      -2.870955750687e-02      -2.343296196865e+02      -3.211467754861e+02      -2.866162290507e-02      -2.987783479743e+02       2.216023531062e-02       2.216023531062e-02 
       2.787655775073e-01      -2.721584275037e-02      -2.337090995304e+02      -3.262203726357e+02      -2.717050108670e-02      -3.028420147117e+02       2.102890045800e-02       2.102890045800e-02 
       2.881136588192e-01      -2.577010582794e-02      -2.325271847415e+02      -3.310353902198e+02      -2.572725902795e-02      -3.066085076085e+02       1.993127891910e-02       1.993127891910e-02 
       2.977863412019e-01      -2.450074706353e-02      -2.348592893132e+02      -3.365442465406e+02      -2.446002670826e-02      -3.114773195317e+02       1.895376323961e-02       1.895376323961e-02 
       3.077985646248e-01      -2.342026145565e-02      -2.418825951372e+02      -3.430815204788e+02      -2.338128516200e-02      -3.179014326941e+02       1.810663572162e-02       1.810663572162e-02 
       3.181667793367e-01      -2.243634283067e-02      -2.509770313782e+02      -3.502160406033e+02      -2.239893889757e-02      -3.251295625659e+02       1.733106085715e-02       1.733106085715e-02 
       3.289091877084e-01      -2.143289987635e-02      -2.579122556753e+02      -3.570705112514e+02      -2.139714590107e-02      -3.318002518279e+02       1.655018931353e-02       1.655018931353e-02 
       3.400460298905e-01      -2.036771552380e-02      -2.606814339842e+02      -3.630869736919e+02      -2.033376726234e-02      -3.371514475220e+02       1.573358946368e-02       1.573358946368e-02 
       3.515999235695e-01      -1.930463052858e-02      -2.615268522646e+02      -3.686650417117e+02      -1.927249562163e-02      -3.418511946673e+02       1.492167947539e-02       1.492167947539e-02 
       3.635962710278e-01      -1.832892360896e-02      -2.644400377425e+02      -3.746105384802e+02      -1.829842405604e-02      -3.471661058211e+02       1.417021907150e-02       1.417021907150e-02 
       3.760637505499e-01      -1.746297753077e-02      -2.709088056829e+02      -3.813917227281e+02      -1.743389606097e-02      -3.537058954319e+02       1.349576074744e-02       1.349576074744e-02 
       3.890349143014e-01      -1.664257700190e-02      -2.781538856666e+02      -3.884546133330e+02      -1.661483936461e-02      -3.605944553275e+02       1.285641370026e-02       1.285641370026e-02 
       4.025469215929e-01      -1.581164025168e-02      -2.829608240571e+02      -3.951535980196e+02      -1.578529069606e-02      -3.668144895950e+02       1.221494071080e-02       1.221494071080e-02 
       4.166424455447e-01      -1.498012149830e-02      -2.857350828355e+02      -4.014656035389e+02      -1.495517449818e-02      -3.724086691975e+02       1.157632243114e-02       1.157632243114e-02 
       4.313708034899e-01      -1.419720670742e-02      -2.896625938624e+02      -4.080211233640e+02      -1.417356797161e-02      -3.783775678217e+02       1.097240162661e-02       1.097240162661e-02 
       4.467893781976e-01      -1.347232742938e-02      -2.957767895869e+02      -4.150910686201e+02      -1.344988591472e-02      -3.851001580785e+02       1.040988131711e-02       1.040988131711e-02 
       4.629654198623e-01      -1.277263756473e-02      -3.017723700345e+02      -4.223572142743e+02      -1.275135644382e-02      -3.919655258557e+02       9.867985011999e-03       9.867985011999e-03 
       4.799783500912e-01      -1.207658510549e-02      -3.061025979617e+02      -4.294008448687e+02      -1.205646933826e-02      -3.983956099729e+02       9.331445538878e-03       9.331445538878e-03 
       4.979227318246e-01      -1.140471893694e-02      -3.106341505061e+02      -4.365185034060e+02      -1.138572525173e-02      -4.049169390223e+02       8.812916988191e-03       8.812916988191e-03 
       5.169121269689e-01      -1.077041376734e-02      -3.166528592209e+02      -4.441372128647e+02      -1.075247252110e-02      -4.120747569562e+02       8.321855558560e-03       8.321855558560e-03 
       5.370841403262e-01      -1.015172438438e-02      -3.223562772171e+02      -4.518969175601e+02      -1.013481327144e-02      -4.193002397768e+02       7.843646718641e-03       7.843646718641e-03 
       5.586070463286e-01      -9.545160661476e-03      -3.275256652664e+02      -4.597296571960e+02      -9.529262139980e-03      -4.265044708951e+02       7.375446336612e-03       7.375446336612e-03 
       5.816885093582e-01      -8.961263888537e-03      -3.335748306668e+02      -4.679638429870e+02      -8.946336847884e-03      -4.341713155564e+02       6.924009663014e-03       6.924009663014e-03 
       6.065870143577e-01      -8.391975932024e-03      -3.397810834404e+02      -4.765308321165e+02      -8.377996905802e-03      -4.421347598117e+02       6.484043505866e-03       6.484043505866e-03 
       6.336266466978e-01      -7.833658441736e-03      -3.459561539348e+02      -4.854017114104e+02      -7.820610014409e-03      -4.503425148362e+02       6.052761105980e-03       6.052761105980e-03 
       6.632156057925e-01      -7.289197975277e-03      -3.527844215186e+02      -4.948005083544e+02      -7.277055982598e-03      -4.590821179557e+02       5.631943980108e-03       5.631943980108e-03 
       6.958678637575e-01      -6.753394765810e-03      -3.597758218271e+02      -5.046931004825e+02      -6.742145533796e-03      -4.682511758547e+02       5.217983642022e-03       5.217983642022e-03 
       7.322247983784e-01      -6.227304659551e-03      -3.673632457070e+02      -5.152622195151e+02      -6.216931580969e-03      -4.780651878033e+02       4.811446120518e-03       4.811446120518e-03 
       7.730680193171e-01      -5.709090056509e-03      -3.753994164621e+02      -5.265533400182e+02      -5.699580247732e-03      -4.885390536428e+02       4.411042287169e-03       4.411042287169e-03 
       8.193049551574e-01      -5.200262454998e-03      -3.840821424835e+02      -5.387050756855e+02      -5.191600178460e-03      -4.998164134138e+02       4.017877371782e-03       4.017877371782e-03 
       8.718988013754e-01      -4.703208463653e-03      -3.934083032668e+02      -5.517684165964e+02      -4.695374133658e-03      -5.119385810172e+02       3.633816599528e-03       3.633816599528e-03 
       9.317218028590e-01      -4.223150358458e-03      -4.033975424479e+02      -5.657647173317e+02      -4.216115672642e-03      -5.249260406555e+02       3.262893407244e-03       3.262893407244e-03 
       9.993660906273e-01      -3.767216525813e-03      -4.140020338505e+02      -5.806211275342e+02      -3.760941297939e-03      -5.387118260413e+02       2.910613621308e-03       2.910613621308e-03 
       1.075037109879e+00      -3.342666421983e-03      -4.250895398128e+02      -5.961552911196e+02      -3.337098377518e-03      -5.531264079038e+02       2.582585635116e-03       2.582585635116e-03 
       1.158653485387e+00      -2.954845679265e-03      -4.365053612278e+02      -6.121501735107e+02      -2.949923640954e-03      -5.679684255975e+02       2.282938875027e-03       2.282938875027e-03 
       1.250099156961e+00      -2.605943010895e-03      -4.481362332638e+02      -6.284440571253e+02      -2.601602148752e-03      -5.830881450352e+02       2.013364975574e-03       2.013364975574e-03 
       1.349432400897e+00      -2.294931799383e-03      -4.598696122886e+02      -6.448845611838e+02      -2.291109000165e-03      -5.983435933339e+02       1.773068804952e-03       1.773068804952e-03 
       1.456947456991e+00      -2.019180786014e-03      -4.716634551332e+02      -6.614091778997e+02      -2.015817316929e-03      -6.136771582448e+02       1.560017178214e-03       1.560017178214e-03 
       1.573135110893e+00      -1.775339445869e-03      -4.834906966699e+02      -6.779822895798e+02      -1.772382154365e-03      -6.290555394649e+02       1.371621032400e-03       1.371621032400e-03 
       1.698621895119e+00      -1.560015166650e-03      -4.953392976559e+02      -6.945843208350e+02      -1.557416550934e-03      -6.444608658628e+02       1.205258772127e-03       1.205258772127e-03 
       1.834127512423e+00      -1.370042907198e-03      -5.072002635392e+02      -7.112037780317e+02      -1.367760736820e-03      -6.598823519478e+02       1.058484841490e-03       1.058484841490e-03 
       1.980444933977e+00      -1.202547091263e-03      -5.190614052140e+02      -7.278247198616e+02      -1.200543927843e-03      -6.753050820707e+02       9.290768744113e-04       9.290768744113e-04 
       2.138435191130e+00      -1.054967001354e-03      -5.309178908929e+02      -7.444384445913e+02      -1.053209669756e-03      -6.907211910198e+02       8.150565937001e-04       8.150565937001e-04 
       2.309029198543e+00      -9.250085906281e-04      -5.427567079501e+02      -7.610289596801e+02      -9.234677383921e-04      -7.061155961035e+02       7.146511898331e-04       7.146511898331e-04 
       2.493232376993e+00      -8.106413414288e-04      -5.545740227444e+02      -7.775885835742e+02      -8.092909973730e-04      -7.214814197841e+02       6.262919055114e-04       6.262919055114e-04 
       2.692130394536e+00      -7.100441825097e-04      -5.663528560597e+02      -7.940950099129e+02      -7.088614094026e-04      -7.367978026073e+02       5.485715746278e-04       5.485715746278e-04 
       2.906895533764e+00      -6.216138303916e-04      -5.780873838421e+02      -8.105391150362e+02      -6.205783612640e-04      -7.520563829068e+02       4.802514784691e-04       4.802514784691e-04 
       3.138793596840e+00      -5.439148889319e-04      -5.897588625108e+02      -8.268957330845e+02      -5.430088481557e-04      -7.672336898376e+02       4.202225027605e-04       4.202225027605e-04 
       3.389191365541e+00      -4.756790729454e-04      -6.013508238560e+02      -8.431418288370e+02      -4.748866974610e-04      -7.823083442501e+02       3.675047310389e-04       3.675047310389e-04 
       3.659564656886e+00      -4.157901376062e-04      -6.128560826115e+02      -8.592664564018e+02      -4.150975234967e-04      -7.972702843882e+02       3.212357570974e-04       3.212357570974e-04 
       3.951507021438e+00      -3.632457155436e-04      -6.242448986911e+02      -8.752287808791e+02      -3.626406287431e-04      -8.120815281109e+02       2.806410958911e-04       2.806410958911e-04 
       4.266739135513e+00      -3.171701727675e-04      -6.355023502046e+02      -8.910071510967e+02      -3.166418376510e-04      -8.267220653942e+02       2.450442391776e-04       2.450442391776e-04 
       4.607118942658e+00      -2.767846642544e-04      -6.466015212509e+02      -9.065651791910e+02      -2.763236027206e-04      -8.411579874964e+02       2.138434111145e-04       2.138434111145e-04 
       4.974652604172e+00      -2.414021569805e-04      -6.575149845201e+02      -9.218637544827e+02      -2.410000352316e-04      -8.553530765864e+02       1.865078236990e-04       1.865078236990e-04 
       5.371506323193e+00      -2.104181481138e-04      -6.682170188917e+02      -9.368667686793e+02      -2.100676392872e-04      -8.692738345020e+02       1.625704368092e-04       1.625704368092e-04 
       5.800019112071e+00      -1.832968733878e-04      -6.786704622888e+02      -9.515229526255e+02      -1.829915431253e-04      -8.828726007389e+02       1.416173087671e-04       1.416173087671e-04 
       6.262716578240e+00      -1.595664800305e-04      -6.888345664035e+02      -9.657751528759e+02      -1.593006799338e-04      -8.960963477963e+02       1.232838924696e-04       1.232838924696e-04 
       6.762325809881e+00      -1.388124425764e-04      -6.986677246469e+02      -9.795656873047e+02      -1.385812147605e-04      -9.088914845557e+02       1.072499252275e-04       1.072499252275e-04 
       7.301791449077e+00      -1.206693848961e-04      -7.081223501114e+02      -9.928274898571e+02      -1.204683800604e-04      -9.211958212484e+02       9.323312810859e-05       9.323312810859e-05 
       7.884293047211e+00      -1.048150326546e-04      -7.171391375994e+02      -1.005478094202e+03      -1.046404383443e-04      -9.329327674364e+02       8.098451328955e-05       8.098451328955e-05 
       8.513263804891e+00      -9.096701834482e-05      -7.256582795796e+02      -1.017434045814e+03      -9.081549245656e-05      -9.440248465388e+02       7.028592865257e-05       7.028592865257e-05 
       9.192410806865e+00      -7.887714471947e-05      -7.336132425308e+02      -1.028603041200e+03      -7.874575859732e-05      -9.543863084903e+02       6.094561946674e-05       6.094561946674e-05 
       9.925736871166e+00      -6.832612196642e-05      -7.409181200962e+02      -1.038864465642e+03      -6.821231221116e-05      -9.639052591415e+02       5.279417140900e-05       5.279417140900e-05 
       1.071756414128e+01      -5.912245946026e-05      -7.474854588137e+02      -1.048096953646e+03      -5.902398166326e-05      -9.724689540954e+02       4.568364065579e-05       4.568364065579e-05 
       1.157255956041e+01      -5.109865082020e-05      -7.532267516640e+02      -1.056177192931e+03      -5.101353959316e-05      -9.799628934989e+02       3.948461662995e-05       3.948461662995e-05 
       1.249576237789e+01      -4.410673059703e-05      -7.580301258399e+02      -1.062948822977e+03      -4.403326701567e-05      -9.862419448730e+02       3.408278668342e-05       3.408278668342e-05 
       1.349261385000e+01      -3.801708368017e-05      -7.617714908260e+02      -1.068239008448e+03      -3.795376472772e-05      -9.911456186008e+02       2.937801347795e-05       2.937801347795e-05 
       1.456898931011e+01      -3.271645465220e-05      -7.643201504769e+02      -1.071865567663e+03      -3.266196596427e-05      -9.945047622495e+02       2.528279948228e-05       2.528279948228e-05 
       1.573123279727e+01      -2.810582135687e-05      -7.655387615419e+02      -1.073636992906e+03      -2.805901351110e-05      -9.961415709116e+02       2.172064364484e-05       2.172064364484e-05 
       1.698619444729e+01      -2.409791590499e-05      -7.652626951579e+02      -1.073323975870e+03      -2.405778484414e-05      -9.958431170407e+02       1.862412530342e-05       1.862412530342e-05 
       1.834127086665e+01      -2.061656326311e-05      -7.633181306276e+02      -1.070684007439e+03      -2.058223181278e-05      -9.933842586521e+02       1.593439451391e-05       1.593439451391e-05 
       1.980444872733e+01      -1.759531374833e-05      -7.595254595694e+02      -1.065466653587e+03      -1.756601541821e-05      -9.885324800729e+02       1.360011459745e-05       1.360011459745e-05 
       2.138435183937e+01      -1.497591401533e-05      -7.536888343498e+02      -1.057398674404e+03      -1.495097934538e-05      -9.810341092375e+02       1.157628111456e-05       1.157628111456e-05 
       2.309029197863e+01      -1.270753983866e-05      -7.456080875773e+02      -1.046200823346e+03      -1.268638402444e-05      -9.706298954138e+02       9.823629011109e-06       9.823629011109e-06 
       2.493232376942e+01      -1.074542417387e-05      -7.350547059914e+02      -1.031553691906e+03      -1.072753697463e-05      -9.570233689960e+02       8.307572969879e-06       8.307572969879e-06 
       2.692130394533e+01      -9.050796238615e-06      -7.218150575128e+02      -1.013158670727e+03      -9.035731990434e-06      -9.399373659377e+02       6.998160020737e-06       6.998160020737e-06 
       2.906895533764e+01      -7.589654331383e-06      -7.056669158207e+02      -9.907046721582e+02      -7.577024002650e-06      -9.190831906362e+02       5.869121625394e-06       5.869121625394e-06 
       3.138793596840e+01      -6.332257143422e-06      -6.863884931976e+02      -9.638804753911e+02      -6.321721237678e-06      -8.941721049739e+02       4.897480724259e-06       4.897480724259e-06 
       3.389191365541e+01      -5.252739272360e-06      -6.637822817406e+02      -9.324079854183e+02      -5.244001372603e-06      -8.649462058459e+02       4.063254711736e-06       4.063254711736e-06 
       3.659564656886e+01      -4.328343352879e-06      -6.376528493158e+02      -8.960106867245e+02      -4.321144944274e-06      -8.311491998425e+02       3.348862159226e-06       3.348862159226e-06 
       3.951507021438e+01      -3.539268468352e-06      -6.078456650639e+02      -8.544678828332e+02      -3.533384014917e-06      -7.925767506900e+02       2.739005729368e-06       2.739005729368e-06 
       4.266739135513e+01      -2.868182222329e-06      -5.742470586033e+02      -8.076139484488e+02      -2.863415055892e-06      -7.490758601641e+02       2.220295324120e-06       2.220295324120e-06 
       4.607118942658e+01      -2.299919938094e-06      -5.368012423828e+02      -7.553617660161e+02      -2.296098649146e-06      -7.005666602724e+02       1.781015661156e-06       1.781015661156e-06 
       4.974652604172e+01      -1.821155871451e-06      -4.955145456275e+02      -6.977080406406e+02      -1.818131247739e-06      -6.470474120096e+02       1.410872300275e-06       1.410872300275e-06 
       5.371506323193e+01      -1.420256917906e-06      -4.504956142217e+02      -6.347892415256e+02      -1.417899128024e-06      -5.886464562782e+02       1.100878691025e-06       1.100878691025e-06 
       5.800019112071e+01      -1.087010018360e-06      -4.019657236816e+02      -5.668953713481e+02      -1.085206249579e-06      -5.256350645581e+02       8.431456210735e-07       8.431456210735e-07 
       6.262716578240e+01      -8.123590613100e-07      -3.502472956067e+02      -4.944533205630e+02      -8.110115954781e-07      -4.584120532313e+02       6.306779042098e-07       6.306779042098e-07 
       6.762325809881e+01      -5.883830467039e-07      -2.958290263318e+02      -4.181183429937e+02      -5.874073744727e-07      -3.875886417872e+02       4.573576585597e-07       4.573576585597e-07 
