# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340506964e-01      -1.876370684261e-01      -2.321624486861e-01      -1.889249827343e-01       6.071024353149e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644314e-01      -4.678249308360e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799518222e+00      -1.802808547476e+00      -1.813124092762e+00      -1.112428912910e+00      -1.792908455124e+00       5.692859560822e-01       5.656123563517e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572552094058e-01      -4.270303493945e+00      -4.333599618126e+00      -7.898664489494e-01      -4.223789893775e+00       5.276532436532e-01       5.291756950316e-01 
       8.322579568497e-03      -4.422271848367e-01      -6.437281348707e+00      -6.592207181943e+00      -5.384209555713e-01      -6.393941477602e+00       5.013413381348e-01       5.027222760039e-01 
       1.047750691046e-02      -5.519989122001e-01      -9.515807651987e+00      -9.890049957962e+00      -6.770011490019e-01      -9.567625810855e+00       4.720009270569e-01       4.719583147726e-01 
       1.319039970183e-02      -8.164834646904e-01      -1.371285464706e+01      -1.459956643822e+01      -6.281914940719e-01      -1.406853473289e+01       4.374666292366e-01       4.372551557600e-01 
       1.660572937633e-02      -3.300945186906e-01      -1.908780052779e+01      -2.112856569341e+01      -4.790792005378e-01      -2.022560380557e+01       3.964366045301e-01       3.965937488925e-01 
       2.090537453514e-02      -6.201016460783e-01      -2.532842879984e+01      -2.982007887049e+01      -4.418970714234e-01      -2.830078717793e+01       3.498090241661e-01       3.497548421421e-01 
       2.631818545635e-02      -3.501580777129e-01      -3.158680261251e+01      -4.080242140027e+01      -4.467365675770e-01      -3.824709288443e+01       2.981741327356e-01       2.981767856736e-01 
       3.311571692125e-02      -4.189800000339e-01      -3.700876649034e+01      -5.388970399940e+01      -3.628895876191e-01      -4.979612469614e+01       2.451367188360e-01       2.451580715398e-01 
       4.113809243311e-02      -1.746219191839e-01      -4.284939977219e+01      -6.822334269811e+01      -2.686653758350e-01      -6.242477934757e+01       1.991054950228e-01       1.991106915341e-01 
       4.792590854610e-02      -2.843397101914e-01      -5.074794041499e+01      -8.006112056339e+01      -2.452360998769e-01      -7.332734065923e+01       1.723041085432e-01       1.723058251027e-01 
       5.284436902701e-02      -2.035270704652e-01      -5.914836599492e+01      -8.884314394453e+01      -2.031889606046e-01      -8.179839843548e+01       1.580780334216e-01       1.580780334216e-01 
       5.689644391095e-02      -1.920044588682e-01      -6.753815173548e+01      -9.627438284427e+01      -1.916837717244e-01      -8.916237695050e+01       1.486369274015e-01       1.486369274015e-01 
       6.051252627066e-02      -1.830791706122e-01      -7.564819983274e+01      -1.030107545853e+02      -1.827720404098e-01      -9.591448173586e+01       1.413522750521e-01       1.413522750521e-01 
       6.388413457411e-02      -1.754005288148e-01      -8.321501728197e+01      -1.092997057524e+02      -1.751053366302e-01      -1.022174452357e+02       1.351586203752e-01       1.351586203752e-01 
       6.711249296401e-02      -1.683062319444e-01      -8.998433105000e+01      -1.152376178051e+02      -1.680224310388e-01      -1.081116178608e+02       1.295290402309e-01       1.295290402309e-01 
       7.025823437965e-02      -1.614423470998e-01      -9.572994834226e+01      -1.208554494886e+02      -1.611699356864e-01      -1.135880078429e+02       1.241758587221e-01       1.241758587221e-01 
       7.336115587705e-02      -1.546247319160e-01      -1.002745725119e+02      -1.261571178643e+02      -1.543639606057e-01      -1.186228930053e+02       1.189415513497e-01       1.189415513497e-01 
       7.644928796912e-02      -1.477741484643e-01      -1.035115345656e+02      -1.311373648383e+02      -1.475253340390e-01      -1.231957615021e+02       1.137483296469e-01       1.137483296469e-01 
       7.954353299775e-02      -1.408873093487e-01      -1.054269052791e+02      -1.357964871838e+02      -1.406507005047e-01      -1.273047409410e+02       1.085750508222e-01       1.085750508222e-01 
       8.266024078725e-02      -1.340132202700e-01      -1.061150861892e+02      -1.401470240497e+02      -1.337889036865e-01      -1.309744461974e+02       1.034398167918e-01       1.034398167918e-01 
       8.581273398637e-02      -1.272391635989e-01      -1.057903351351e+02      -1.442217209489e+02      -1.270269970737e-01      -1.342642561694e+02       9.838997466847e-02       9.838997466847e-02 
       8.901225918437e-02      -1.206760831188e-01      -1.047880683041e+02      -1.480772516211e+02      -1.204756571714e-01      -1.372715612781e+02       9.349196697909e-02       9.349196697909e-02 
       9.226860540985e-02      -1.144451519823e-01      -1.035520109485e+02      -1.517960191593e+02      -1.142557808616e-01      -1.401312876527e+02       8.882188818279e-02       8.882188818279e-02 
       9.559052048996e-02      -1.086608270108e-01      -1.026021477616e+02      -1.554817856983e+02      -1.084815731310e-01      -1.430074475128e+02       8.445418110334e-02       8.445418110334e-02 
       9.898599946599e-02      -1.034183566446e-01      -1.024919897353e+02      -1.592540874508e+02      -1.032480823343e-01      -1.460820716465e+02       8.045272595632e-02       8.045272595632e-02 
       1.024624891378e-01      -9.877715589683e-02      -1.037353997216e+02      -1.632347298174e+02      -9.861460877694e-02      -1.495330278908e+02       7.685954755471e-02       7.685954755471e-02 
       1.060270359164e-01      -9.475222969946e-02      -1.067361777082e+02      -1.675347206437e+02      -9.459614445146e-02      -1.535126180421e+02       7.368860499596e-02       7.368860499596e-02 
       1.096863943056e-01      -9.130561596989e-02      -1.117032623648e+02      -1.722343148930e+02      -9.115483101034e-02      -1.581183448543e+02       7.091941711040e-02       7.091941711040e-02 
       1.134471073830e-01      -8.834647546778e-02      -1.185797082046e+02      -1.773662073114e+02      -8.820004630112e-02      -1.633683513304e+02       6.849650140608e-02       6.849650140608e-02 
       1.173155669539e-01      -8.573835019483e-02      -1.269984016081e+02      -1.829013784980e+02      -8.559564372630e-02      -1.691830957388e+02       6.633335082253e-02       6.633335082253e-02 
       1.212980586983e-01      -8.331332696580e-02      -1.362784771345e+02      -1.887411398196e+02      -8.317408204810e-02      -1.753782883299e+02       6.432109380104e-02       6.432109380104e-02 
       1.254007961065e-01      -8.089431960314e-02      -1.454868641876e+02      -1.947210534930e+02      -8.075865683064e-02      -1.816774520294e+02       6.234260153718e-02       6.234260153718e-02 
       1.296299459934e-01      -7.832296823834e-02      -1.535698616255e+02      -2.006320588281e+02      -7.819133860573e-02      -1.877492197593e+02       6.029083421606e-02       6.029083421606e-02 
       1.339916477160e-01      -7.548714015658e-02      -1.595425189341e+02      -2.062557671747e+02      -7.536021523610e-02      -1.932650227974e+02       5.808729695022e-02       5.808729695022e-02 
       1.384920277736e-01      -7.234493951078e-02      -1.627230198532e+02      -2.114135431059e+02      -7.222345271031e-02      -1.979749120089e+02       5.569851990451e-02       5.569851990451e-02 
       1.431372111762e-01      -6.893680369036e-02      -1.629533305881e+02      -2.160173876205e+02      -6.882137021594e-02      -2.017827694722e+02       5.314492798128e-02       5.314492798128e-02 
       1.479333307714e-01      -6.538121656404e-02      -1.607459218723e+02      -2.201097087638e+02      -6.527216824727e-02      -2.048011849846e+02       5.049903879566e-02       5.049903879566e-02 
       1.528865355934e-01      -6.185244017412e-02      -1.572899823742e+02      -2.238791296052e+02      -6.174971398450e-02      -2.073653541581e+02       4.787186173941e-02       4.787186173941e-02 
       1.580029992204e-01      -5.854196247563e-02      -1.542679437540e+02      -2.276390010496e+02      -5.844507589246e-02      -2.099876025918e+02       4.538845809777e-02       4.538845809777e-02 
       1.632889290723e-01      -5.561196464523e-02      -1.534757702311e+02      -2.317641870299e+02      -5.552009471419e-02      -2.132479094870e+02       4.315722287367e-02       4.315722287367e-02 
       1.687505775527e-01      -5.314833495160e-02      -1.563023822342e+02      -2.365835881500e+02      -5.306049445188e-02      -2.176267636005e+02       4.123857189328e-02       4.123857189328e-02 
       1.743942559171e-01      -5.113199287694e-02      -1.632127430267e+02      -2.422680777537e+02      -5.104726194891e-02      -2.233348163726e+02       3.962538710916e-02       3.962538710916e-02 
       1.802263517371e-01      -4.943978566936e-02      -1.734239452602e+02      -2.487414624240e+02      -4.935753546378e-02      -2.301907170834e+02       3.824126321207e-02       3.824126321207e-02 
       1.862533508214e-01      -4.788458933345e-02      -1.850021944521e+02      -2.556938788663e+02      -4.780461247692e-02      -2.376468225462e+02       3.696616796593e-02       3.696616796593e-02 
       1.924818644494e-01      -4.626247982544e-02      -1.953122574613e+02      -2.626056621434e+02      -4.618500843409e-02      -2.448770194200e+02       3.566553061022e-02       3.566553061022e-02 
       1.989186627765e-01      -4.441890192470e-02      -2.018995992131e+02      -2.688855565804e+02      -4.434448190590e-02      -2.510239688625e+02       3.423294031140e-02       3.423294031140e-02 
       2.055707152847e-01      -4.232603350484e-02      -2.036658851508e+02      -2.742133578084e+02      -4.225524430860e-02      -2.556584435220e+02       3.264506866696e-02       3.264506866696e-02 
       2.124452391818e-01      -4.009033542178e-02      -2.015139006576e+02      -2.787128485521e+02      -4.002350325578e-02      -2.590190009465e+02       3.096830777448e-02       3.096830777448e-02 
       2.195497567139e-01      -3.789646208074e-02      -1.981333548078e+02      -2.828848262028e+02      -3.783349941467e-02      -2.619245650255e+02       2.932176361033e-02       2.932176361033e-02 
       2.268921624510e-01      -3.592023656336e-02      -1.968905532667e+02      -2.873705591644e+02      -3.586067359475e-02      -2.654119378219e+02       2.782025616979e-02       2.782025616979e-02 
       2.344808017550e-01      -3.426019746472e-02      -2.003068923834e+02      -2.927354456604e+02      -3.420336634336e-02      -2.703274202759e+02       2.653108501473e-02       2.653108501473e-02 
       2.423245618548e-01      -3.289505412003e-02      -2.086744629034e+02      -2.992034136490e+02      -3.284035826784e-02      -2.768988883456e+02       2.544518592760e-02       2.544518592760e-02 
       2.504329772620e-01      -3.168381671867e-02      -2.195634367196e+02      -3.063897529823e+02      -3.163097962443e-02      -2.844420256474e+02       2.447314697464e-02       2.447314697464e-02 
       2.588163516754e-01      -3.044852250387e-02      -2.290141446167e+02      -3.134794510888e+02      -3.039765344928e-02      -2.916875244679e+02       2.349705102763e-02       2.349705102763e-02 
       2.674858990930e-01      -2.908173371111e-02      -2.339363858127e+02      -3.197680254716e+02      -2.903315971270e-02      -2.975887126616e+02       2.244364998207e-02       2.244364998207e-02 
       2.764539076010e-01      -2.759940040232e-02      -2.341339801669e+02      -3.250530158909e+02      -2.755339197261e-02      -3.019498740012e+02       2.131906391687e-02       2.131906391687e-02 
       2.857339303080e-01      -2.612490544512e-02      -2.326645016793e+02      -3.298477020160e+02      -2.608145170951e-02      -3.056560299463e+02       2.020170465263e-02       2.020170465263e-02 
       2.953410092148e-01      -2.480239845138e-02      -2.338529229009e+02      -3.351287483395e+02      -2.476118054729e-02      -3.101644461174e+02       1.918770794308e-02       1.918770794308e-02 
       3.052919395542e-01      -2.367814183536e-02      -2.398457333276e+02      -3.414478804674e+02      -2.363875349102e-02      -3.162532776362e+02       1.830976822953e-02       1.830976822953e-02 
       3.156055844677e-01      -2.267860313449e-02      -2.488533997181e+02      -3.485354622663e+02      -2.264080942907e-02      -3.234297615928e+02       1.752140782399e-02       1.752140782399e-02 
       3.263032530092e-01      -2.168370014563e-02      -2.566801859147e+02      -3.555757780204e+02      -2.164752809405e-02      -3.303881628366e+02       1.674402852843e-02       1.674402852843e-02 
       3.374091587054e-01      -2.062433823214e-02      -2.604055675826e+02      -3.618288371555e+02      -2.058995228118e-02      -3.360784802119e+02       1.592961158512e-02       1.592961158512e-02 
       3.489509817175e-01      -1.954446406926e-02      -2.613483345959e+02      -3.674886056769e+02      -1.951192188936e-02      -3.408599675744e+02       1.510515933469e-02       1.510515933469e-02 
       3.609605657343e-01      -1.853477121532e-02      -2.635551884754e+02      -3.733486819968e+02      -1.850393034452e-02      -3.459975987524e+02       1.432952086932e-02       1.432952086932e-02 
       3.734747921333e-01      -1.763831799068e-02      -2.694601735071e+02      -3.800544877696e+02      -1.760895076817e-02      -3.523899878438e+02       1.363260980945e-02       1.363260980945e-02 
       3.865366902904e-01      -1.680275789449e-02      -2.769840280482e+02      -3.872406223178e+02      -1.677475602833e-02      -3.594218881686e+02       1.298078743559e-02       1.298078743559e-02 
       4.001968667448e-01      -1.595971935039e-02      -2.824346672535e+02      -3.941642092717e+02      -1.593312079932e-02      -3.659237522988e+02       1.232880947117e-02       1.232880947117e-02 
       4.145153713076e-01      -1.510614575095e-02      -2.854176790604e+02      -4.006584629419e+02      -1.508098669075e-02      -3.716989931194e+02       1.167314733293e-02       1.167314733293e-02 
       4.295641718077e-01      -1.429292568908e-02      -2.891565811633e+02      -4.073453988220e+02      -1.426912814104e-02      -3.777469448079e+02       1.104644851163e-02       1.104644851163e-02 
       4.454304922144e-01      -1.353814255692e-02      -2.953146161704e+02      -4.146128374338e+02      -1.351559246740e-02      -3.846380435292e+02       1.046092563326e-02       1.046092563326e-02 
       4.622214006969e-01      -1.280901177089e-02      -3.016576261802e+02      -4.221979486726e+02      -1.278767007219e-02      -3.918175775815e+02       9.896042123367e-03       9.896042123367e-03 
       4.800702491654e-01      -1.207794570521e-02      -3.062483943492e+02      -4.296133094518e+02      -1.205782779191e-02      -3.985918734672e+02       9.332468503189e-03       9.332468503189e-03 
       4.991459272112e-01      -1.136676583507e-02      -3.111329229020e+02      -4.372004821278e+02      -1.134783529412e-02      -4.055515895300e+02       8.783521798282e-03       8.783521798282e-03 
       5.196665217302e-01      -1.068824990747e-02      -3.176654441644e+02      -4.454365149181e+02      -1.067044513517e-02      -4.132933551695e+02       8.258221809784e-03       8.258221809784e-03 
       5.419201087032e-01      -1.001518614996e-02      -3.236880785776e+02      -4.539052176804e+02      -9.998503204200e-03      -4.211483609277e+02       7.738239103185e-03       7.738239103185e-03 
       5.662975451962e-01      -9.348344268383e-03      -3.296521067723e+02      -4.627314985148e+02      -9.332773602158e-03      -4.292875109973e+02       7.223312830173e-03       7.223312830173e-03 
       5.933463737275e-01      -8.692963407128e-03      -3.367863460875e+02      -4.722993793767e+02      -8.678482886191e-03      -4.382121495080e+02       6.716535622909e-03       6.716535622909e-03 
       6.238638458458e-01      -8.033040834497e-03      -3.439216515112e+02      -4.825314065035e+02      -8.019660370732e-03      -4.476812357998e+02       6.206785193416e-03       6.206785193416e-03 
       6.590669257916e-01      -7.367146651011e-03      -3.521014857127e+02      -4.938541736109e+02      -7.354874900963e-03      -4.582028516643e+02       5.692147940773e-03       5.692147940773e-03 
       7.009246080454e-01      -6.681278061206e-03      -3.611233203241e+02      -5.065832932815e+02      -6.670149017532e-03      -4.700048906869e+02       5.162227693085e-03       5.162227693085e-03 
       7.528593308799e-01      -5.961832489718e-03      -3.717906136699e+02      -5.214892167243e+02      -5.951901739885e-03      -4.838407840842e+02       4.606299361840e-03       4.606299361840e-03 
       8.213469537518e-01      -5.184679125688e-03      -3.848384911434e+02      -5.397675504928e+02      -5.176042874464e-03      -5.008020110688e+02       4.005807622706e-03       4.005807622706e-03 
       9.196980813302e-01      -4.318550479659e-03      -4.019269514801e+02      -5.637061208332e+02      -4.311356942685e-03      -5.230156203020e+02       3.336578812590e-03       3.336578812590e-03 
       1.075112183810e+00      -3.347555612240e-03      -4.257660938716e+02      -5.971049106995e+02      -3.341979479921e-03      -5.540073993424e+02       2.586337804994e-03       2.586337804994e-03 
       1.322697471132e+00      -2.377938096772e-03      -4.578008222505e+02      -6.419880080821e+02      -2.373977081502e-03      -5.956555924045e+02       1.837178654984e-03       1.837178654984e-03 
       1.662328205042e+00      -1.623106982999e-03      -4.935739514182e+02      -6.921129455785e+02      -1.620403316937e-03      -6.421673949590e+02       1.253983701523e-03       1.253983701523e-03 
       2.092692408506e+00      -1.099760880323e-03      -5.300221305059e+02      -7.431866478387e+02      -1.097928973260e-03      -6.895592664413e+02       8.496459135366e-04       8.496459135366e-04 
       2.634543445090e+00      -7.420548083648e-04      -5.668159279488e+02      -7.947480044480e+02      -7.408187490321e-04      -7.374032797432e+02       5.732862120434e-04       5.732862120434e-04 
       3.316693691389e+00      -4.988309728365e-04      -6.039031821087e+02      -8.467242689603e+02      -4.980000637904e-04      -7.856318936189e+02       3.853767689560e-04       3.853767689560e-04 
       4.175469971226e+00      -3.341930030028e-04      -6.412334083510e+02      -8.990468239723e+02      -3.336363406003e-04      -8.341812058182e+02       2.581825121398e-04       2.581825121398e-04 
       5.256605252960e+00      -2.232026111450e-04      -6.787656278519e+02      -9.516603054032e+02      -2.228308321521e-04      -8.829996195659e+02       1.724356010191e-04       1.724356010191e-04 
       6.617673932723e+00      -1.486537484808e-04      -7.164631088187e+02      -1.004518631304e+03      -1.484061505391e-04      -9.320437902899e+02       1.148425254213e-04       1.148425254213e-04 
       8.331157880872e+00      -9.874905843342e-05      -7.542961590816e+02      -1.057588958427e+03      -9.858459055986e-05      -9.812822921980e+02       7.628872864656e-05       7.628872864656e-05 
       1.048830636590e+01      -6.544239306259e-05      -7.922269880226e+02      -1.110831961338e+03      -6.533340708784e-05      -1.030677157323e+03       5.055790453758e-05       5.055790453758e-05 
       1.320399541071e+01      -4.327459911613e-05      -8.302147413288e+02      -1.164213665472e+03      -4.320254044919e-05      -1.080194337655e+03       3.343245816986e-05       3.343245816986e-05 
       1.662284535976e+01      -2.855795798599e-05      -8.682180197871e+02      -1.217713859373e+03      -2.851041484642e-05      -1.129810981727e+03       2.206338807709e-05       2.206338807709e-05 
       2.092692243973e+01      -1.881067010016e-05      -9.061801310881e+02      -1.271315493024e+03      -1.877936476772e-05      -1.179504506353e+03       1.453335944428e-05       1.453335944428e-05 
       2.634543445002e+01      -1.236842189653e-05      -9.440107159370e+02      -1.324994262566e+03      -1.234784898387e-05      -1.229241270463e+03       9.556602899252e-06       9.556602899252e-06 
       3.316693691389e+01      -8.118857218328e-06      -9.815695321011e+02      -1.378720708119e+03      -8.105364241619e-06      -1.278975831505e+03       6.273772139101e-06       6.273772139101e-06 
       4.175469971226e+01      -5.320873857982e-06      -1.018666359641e+03      -1.432501287208e+03      -5.312042826903e-06      -1.328684591913e+03       4.112333195470e-06       4.112333195470e-06 
       5.256605252960e+01      -3.481636221627e-06      -1.054950942252e+03      -1.486289764886e+03      -3.475870079898e-06      -1.378276465595e+03       2.691551702215e-06       2.691551702215e-06 
       6.617673932723e+01      -2.274547511766e-06      -1.089909138109e+03      -1.540087192137e+03      -2.270793220346e-06      -1.427674228451e+03       1.759120093292e-06       1.759120093292e-06 
