# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177450853236e+04 
       3.067933354524e-02       2.056554994972e+04 
       3.311368469821e-02       1.928733565246e+04 
       3.571840442514e-02       1.799404389668e+04 
       3.847720347390e-02       1.674684130512e+04 
       4.135335537314e-02       1.560464993906e+04 
       4.429361666563e-02       1.461041559123e+04 
       4.724366437916e-02       1.378055662712e+04 
       5.016480834039e-02       1.310506432695e+04 
       5.303989618930e-02       1.255716186262e+04 
       5.586870668205e-02       1.210425471096e+04 
       5.866042679206e-02       1.171464241015e+04 
       6.142798931504e-02       1.136047629579e+04 
       6.418496438662e-02       1.101857407475e+04 
       6.694418832236e-02       1.067068586994e+04 
       6.971731104453e-02       1.030357912790e+04 
       7.251476154108e-02       9.909007398650e+03 
       7.534587669814e-02       9.483789336478e+03 
       7.821907664495e-02       9.029478367192e+03 
       8.114203771084e-02       8.552316604058e+03 
       8.412184533139e-02       8.061921600919e+03 
       8.716512277352e-02       7.570795846636e+03 
       9.027813693913e-02       7.092476622172e+03 
       9.346688429613e-02       6.640521982583e+03 
       9.673716026122e-02       6.226706295117e+03 
       1.000946150608e-01       5.859914541656e+03 
       1.035447986307e-01       5.545270066647e+03 
       1.070931966524e-01       5.283129531418e+03 
       1.107452594180e-01       5.069407856513e+03 
       1.145064248899e-01       4.895259697154e+03 
       1.183821370656e-01       4.747848485503e+03 
       1.223778605591e-01       4.611732428110e+03 
       1.264990921707e-01       4.470609895795e+03 
       1.307513701078e-01       4.310251318818e+03 
       1.351402814485e-01       4.121390713059e+03 
       1.396714683894e-01       3.902042628450e+03 
       1.443506337875e-01       3.658665668622e+03 
       1.491835464900e-01       3.404488283819e+03 
       1.541760469368e-01       3.156673821465e+03 
       1.593340535209e-01       2.931976399095e+03 
       1.646635701934e-01       2.742370190287e+03 
       1.701706958081e-01       2.592258534599e+03 
       1.758616357070e-01       2.477242545717e+03 
       1.817427160581e-01       2.385185201152e+03 
       1.878204014651e-01       2.300359245756e+03 
       1.941013163855e-01       2.205758078812e+03 
       2.005922709060e-01       2.090822051337e+03 
       2.073002914514e-01       1.956466732332e+03 
       2.142326570343e-01       1.814192174842e+03 
       2.213969417044e-01       1.679296014096e+03 
       2.288010639201e-01       1.563847314006e+03 
       2.364533436625e-01       1.472687201704e+03 
       2.443625682390e-01       1.401517945060e+03 
       2.525380678946e-01       1.338413598215e+03 
       2.609898025770e-01       1.270904322526e+03 
       2.697284614969e-01       1.193383717719e+03 
       2.787655775073e-01       1.109337820534e+03 
       2.881136588192e-01       1.028769328589e+03 
       2.977863412019e-01       9.604818145375e+02 
       3.077985646248e-01       9.050257396886e+02 
       3.181667793367e-01       8.561449001800e+02 
       3.289091877084e-01       8.061861363998e+02 
       3.400460298905e-01       7.523915750282e+02 
       3.515999235695e-01       6.989237891741e+02 
       3.635962710278e-01       6.510640326321e+02 
       3.760637505499e-01       6.101224025288e+02 
       3.890349143014e-01       5.721304828798e+02 
       4.025469215929e-01       5.337798949499e+02 
       4.166424455447e-01       4.956319040273e+02 
       4.313708034899e-01       4.604676838281e+02 
       4.467893781976e-01       4.287776356343e+02 
       4.629654198623e-01       3.987724113275e+02 
       4.799783500912e-01       3.692425097026e+02 
       4.979227318246e-01       3.412384067024e+02 
       5.169121269689e-01       3.154842164585e+02 
       5.370841403262e-01       2.908355548210e+02 
       5.586070463286e-01       2.671058367784e+02 
       5.816885093582e-01       2.448090182101e+02 
       6.065870143577e-01       2.235672641164e+02 
       6.336266466978e-01       2.032105404295e+02 
       6.632156057925e-01       1.838788511649e+02 
       6.958678637575e-01       1.653542465639e+02 
       7.322247983784e-01       1.476957172144e+02 
       7.730680193171e-01       1.308334786215e+02 
       8.193049551574e-01       1.148312718660e+02 
       8.718988013754e-01       9.976241851812e+01 
       9.317218028590e-01       8.577777173677e+01 
       9.993660906273e-01       7.305461520494e+01 
       1.075037109879e+00       6.173603947985e+01 
       1.158653485387e+00       5.187910192394e+01 
       1.250099156961e+00       4.344011201659e+01 
       1.349432400897e+00       3.628931606847e+01 
       1.456947456991e+00       3.026809312029e+01 
       1.573135110893e+00       2.521435828835e+01 
       1.698621895119e+00       2.098192631326e+01 
       1.834127512423e+00       1.744238858446e+01 
       1.980444933977e+00       1.448568301118e+01 
       2.138435191130e+00       1.201885778836e+01 
       2.309029198543e+00       9.963145545773e+00 
       2.493232376993e+00       8.251817693221e+00 
       2.692130394536e+00       6.828590899476e+00 
       2.906895533764e+00       5.646225423902e+00 
       3.138793596840e+00       4.664861316345e+00 
       3.389191365541e+00       3.851113488441e+00 
       3.659564656886e+00       3.176947811369e+00 
       3.951507021438e+00       2.618883140136e+00 
       4.266739135513e+00       2.157334879567e+00 
       4.607118942658e+00       1.775892950432e+00 
       4.974652604172e+00       1.460978272526e+00 
       5.371506323193e+00       1.201129832891e+00 
       5.800019112071e+00       9.868762591792e-01 
       6.262716578240e+00       8.103524914035e-01 
       6.762325809881e+00       6.650042813857e-01 
       7.301791449077e+00       5.454224311620e-01 
       7.884293047211e+00       4.471001582317e-01 
       8.513263804891e+00       3.662960058225e-01 
       9.192410806865e+00       2.999370043818e-01 
       9.925736871166e+00       2.454774512730e-01 
       1.071756414128e+01       2.008049753230e-01 
       1.157255956041e+01       1.641809107242e-01 
       1.249576237789e+01       1.341732738919e-01 
       1.349261385000e+01       1.095988327175e-01 
       1.456898931011e+01       8.948548584432e-02 
       1.573123279727e+01       7.302991215434e-02 
       1.698619444729e+01       5.957470880240e-02 
       1.834127086665e+01       4.857736164768e-02 
       1.980444872733e+01       3.959302933267e-02 
       2.138435183937e+01       3.225727393137e-02 
       2.309029197863e+01       2.626952440106e-02 
       2.493232376942e+01       2.138463621728e-02 
       2.692130394533e+01       1.740076224894e-02 
       2.906895533764e+01       1.415332735776e-02 
       3.138793596840e+01       1.150734701742e-02 
       3.389191365541e+01       9.351975758777e-03 
       3.659564656886e+01       7.597222533735e-03 
       3.951507021438e+01       6.168958286250e-03 
       4.266739135513e+01       5.006929193855e-03 
       4.607118942658e+01       4.061947463046e-03 
       4.974652604172e+01       3.293743679624e-03 
       5.371506323193e+01       2.669338773050e-03 
       5.800019112071e+01       2.162147013252e-03 
       6.262716578240e+01       1.750261254953e-03 
       6.762325809881e+01       1.415896318600e-03 
