# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649342060e-01      -5.121018420014e+02      -5.123987369913e+02       1.814354952638e-01      -5.122014844350e+02       3.877175280770e-01       3.877175280770e-01 
       1.047750691046e-02       1.675424310512e-01      -7.639293452717e+02      -7.645687383061e+02       1.708097294825e-01      -7.642437445257e+02       3.650113045001e-01       3.650113045001e-01 
       1.319039970183e-02       1.551581964571e-01      -1.120841140552e+03      -1.122238257304e+03       1.581839092555e-01      -1.121689575136e+03       3.380235762023e-01       3.380235762023e-01 
       1.660572937633e-02       1.406630565932e-01      -1.609578939266e+03      -1.612620833434e+03       1.434060649970e-01      -1.611670759964e+03       3.064436055609e-01       3.064436055609e-01 
       2.090537453514e-02       1.240618164897e-01      -2.248044933291e+03      -2.254486777361e+03       1.264810126105e-01      -2.252816398114e+03       2.702713411773e-01       2.702713411773e-01 
       2.631818545635e-02       1.057393367617e-01      -3.033164104606e+03      -3.046014539756e+03       1.078011936236e-01      -3.043109558127e+03       2.303540100817e-01       2.303540100817e-01 
       3.311571692125e-02       8.691351830217e-02      -3.941869774073e+03      -3.964866344777e+03       8.860818334785e-02      -3.960105109508e+03       1.893339287434e-01       1.893339287434e-01 
       4.113809243311e-02       7.058715737746e-02      -4.936223943028e+03      -4.970001048591e+03       7.196347924854e-02      -4.963259009492e+03       1.537689630859e-01       1.537689630859e-01 
       4.792590854610e-02       6.108046577055e-02      -5.798744377538e+03      -5.836956355678e+03       6.227148032747e-02      -5.829266007517e+03       1.330648058469e-01       1.330648058469e-01 
       5.284436902701e-02       5.604130768400e-02      -6.472443947250e+03      -6.510485886522e+03       5.713410656340e-02      -6.502623902690e+03       1.220903222330e-01       1.220903222330e-01 
       5.689644391095e-02       5.269309612478e-02      -7.059525510520e+03      -7.095770424255e+03       5.372065709323e-02      -7.088017073265e+03       1.148007019996e-01       1.148007019996e-01 
       6.051252627066e-02       5.010934811489e-02      -7.598333661225e+03      -7.632374113052e+03       5.108657248704e-02      -7.624807403668e+03       1.091762930047e-01       1.091762930047e-01 
       6.388413457411e-02       4.791703977372e-02      -8.101186820844e+03      -8.133289945517e+03       4.885146903238e-02      -8.125878626914e+03       1.043937101482e-01       1.043937101482e-01 
       6.711249296401e-02       4.592066144707e-02      -8.570840764434e+03      -8.601734750965e+03       4.681617333262e-02      -8.594374562570e+03       1.000455018041e-01       1.000455018041e-01 
       7.025823437965e-02       4.402331979960e-02      -9.006311791693e+03      -9.037059147747e+03       4.488181787395e-02      -9.029593765871e+03       9.590997566790e-02       9.590997566790e-02 
       7.336115587705e-02       4.216676045073e-02      -9.405471834537e+03      -9.437362301458e+03       4.298905265806e-02      -9.429600445037e+03       9.186519290307e-02       9.186519290307e-02 
       7.644928796912e-02       4.032459543790e-02      -9.766635865402e+03      -9.801074488968e+03       4.111096018990e-02      -9.792807316737e+03       8.785173652738e-02       8.785173652738e-02 
       7.954353299775e-02       3.848938567797e-02      -1.008961331860e+04      -1.012799716418e+04       3.923995367206e-02      -1.011901714065e+04       8.385300069401e-02       8.385300069401e-02 
       8.266024078725e-02       3.666820813768e-02      -1.037653572307e+04      -1.042011921813e+04       3.738324200470e-02      -1.041024051690e+04       7.988356927519e-02       7.988356927519e-02 
       8.581273398637e-02       3.487642919172e-02      -1.063235066787e+04      -1.068210813021e+04       3.555651656876e-02      -1.067118733263e+04       7.598000118593e-02       7.598000118593e-02 
       8.901225918437e-02       3.313869368392e-02      -1.086520907377e+04      -1.092170200846e+04       3.378488800573e-02      -1.090965794153e+04       7.219406823854e-02       7.219406823854e-02 
       9.226860540985e-02       3.148274687637e-02      -1.108626999215e+04      -1.114953776988e+04       3.209662901521e-02      -1.113636774023e+04       6.858445303307e-02       6.858445303307e-02 
       9.559052048996e-02       2.993346685151e-02      -1.130922926176e+04      -1.137872023227e+04       3.051713681857e-02      -1.136451006689e+04       6.520953354841e-02       6.520953354841e-02 
       9.898599946599e-02       2.851511587112e-02      -1.154902292563e+04      -1.162358291301e+04       2.907111529546e-02      -1.160850839584e+04       6.211820579148e-02       6.211820579148e-02 
       1.024624891378e-01       2.724133306706e-02      -1.182033772809e+04      -1.189827864254e+04       2.777249447852e-02      -1.188259484359e+04       5.934327544423e-02       5.934327544423e-02 
       1.060270359164e-01       2.611747332797e-02      -1.213556685622e+04      -1.221481770482e+04       2.662672343618e-02      -1.219883600761e+04       5.689514125742e-02       5.689514125742e-02 
       1.096863943056e-01       2.513675092980e-02      -1.250265645556e+04      -1.258100591540e+04       2.562687704868e-02      -1.256505733994e+04       5.475817710042e-02       5.475817710042e-02 
       1.134471073830e-01       2.427796759236e-02      -1.292279613215e+04      -1.299820541741e+04       2.475136495056e-02      -1.298259361517e+04       5.288891242769e-02       5.288891242769e-02 
       1.173155669539e-01       2.351161303990e-02      -1.338920205306e+04      -1.346015293366e+04       2.397007935881e-02      -1.344510203612e+04       5.122038544310e-02       5.122038544310e-02 
       1.212980586983e-01       2.279887749089e-02      -1.388640433420e+04      -1.395223493830e+04       2.324345366675e-02      -1.393783952816e+04       4.966812742022e-02       4.966812742022e-02 
       1.254007961065e-01       2.209794855617e-02      -1.439143195702e+04      -1.445258308526e+04       2.252886319853e-02      -1.443877183239e+04       4.814150835653e-02       4.814150835653e-02 
       1.296299459934e-01       2.137057721335e-02      -1.487679400681e+04      -1.493489588770e+04       2.178731484373e-02      -1.492141929385e+04       4.655748167320e-02       4.655748167320e-02 
       1.339916477160e-01       2.058934673802e-02      -1.531536450982e+04      -1.537309654733e+04       2.099084820734e-02      -1.535954880155e+04       4.485522396140e-02       4.485522396140e-02 
       1.384920277736e-01       1.974202071032e-02      -1.568675059557e+04      -1.574744547433e+04       2.012699701354e-02      -1.573332446663e+04       4.300916167576e-02       4.300916167576e-02 
       1.431372111762e-01       1.883603868636e-02      -1.598326901944e+04      -1.605028330641e+04       1.920334355656e-02      -1.603508544805e+04       4.103516673301e-02       4.103516673301e-02 
       1.479333307714e-01       1.789761392058e-02      -1.621477262917e+04      -1.629072126657e+04       1.824661048685e-02      -1.627405620396e+04       3.899004771474e-02       3.899004771474e-02 
       1.528865355934e-01       1.696550120784e-02      -1.640901231830e+04      -1.649503285308e+04       1.729631690612e-02      -1.647673341848e+04       3.695920851630e-02       3.695920851630e-02 
       1.580029992204e-01       1.608488084898e-02      -1.660875875387e+04      -1.670402884138e+04       1.639851702428e-02      -1.668422218928e+04       3.504009939677e-02       3.504009939677e-02 
       1.632889290723e-01       1.529395877415e-02      -1.686198102557e+04      -1.696369525109e+04       1.559216822246e-02      -1.694280495795e+04       3.331669062647e-02       3.331669062647e-02 
       1.687505775527e-01       1.461385610360e-02      -1.720797181770e+04      -1.731189446339e+04       1.489880582209e-02      -1.729055652050e+04       3.183526447548e-02       3.183526447548e-02 
       1.743942559171e-01       1.404229349681e-02      -1.766395089148e+04      -1.776554565521e+04       1.431610367868e-02      -1.774443805623e+04       3.059059495884e-02       3.059059495884e-02 
       1.802263517371e-01       1.355205328002e-02      -1.821410805844e+04      -1.830994762248e+04       1.381630784418e-02      -1.828957935244e+04       2.952277386772e-02       2.952277386772e-02 
       1.862533508214e-01       1.310039192193e-02      -1.881301763293e+04      -1.890205877942e+04       1.335584534359e-02      -1.888257885361e+04       2.853928860845e-02       2.853928860845e-02 
       1.924818644494e-01       1.263944216387e-02      -1.939186859906e+04      -1.947607054871e+04       1.288591051865e-02      -1.945717806599e+04       2.753532746614e-02       2.753532746614e-02 
       1.989186627765e-01       1.213142693675e-02      -1.988027308520e+04      -1.996415874658e+04       1.236799056567e-02      -1.994517205964e+04       2.642875778975e-02       2.642875778975e-02 
       2.055707152847e-01       1.156822655082e-02      -2.024323364323e+04      -2.033229390870e+04       1.179380541330e-02      -2.031239008825e+04       2.520162587025e-02       2.520162587025e-02 
       2.124452391818e-01       1.097343890455e-02      -2.050101418211e+04      -2.059948028641e+04       1.118741580344e-02      -2.057802769577e+04       2.390560651201e-02       2.390560651201e-02 
       2.195497567139e-01       1.038951337028e-02      -2.072168821055e+04      -2.083059538158e+04       1.059209849519e-02      -2.080744282936e+04       2.263303605304e-02       2.263303605304e-02 
       2.268921624510e-01       9.857096486955e-03      -2.099146215757e+04      -2.110799977690e+04       1.004929859431e-02      -2.108357294223e+04       2.147312477838e-02       2.147312477838e-02 
       2.344808017550e-01       9.400150421171e-03      -2.137979740616e+04      -2.149850060544e+04       9.583442613764e-03      -2.147362036789e+04       2.047767828052e-02       2.047767828052e-02 
       2.423245618548e-01       9.015284463667e-03      -2.190456473402e+04      -2.202005791003e+04       9.191074656493e-03      -2.199552591144e+04       1.963945824115e-02       1.963945824115e-02 
       2.504329772620e-01       8.670882267918e-03      -2.250888638160e+04      -2.261883531614e+04       8.839960103199e-03      -2.259499367127e+04       1.888944579519e-02       1.888944579519e-02 
       2.588163516754e-01       8.324869557750e-03      -2.308714358285e+04      -2.319368531022e+04       8.487202065289e-03      -2.317020704069e+04       1.813579165101e-02       1.813579165101e-02 
       2.674858990930e-01       7.951367428353e-03      -2.355341316540e+04      -2.366193552691e+04       8.106416123625e-03      -2.363800988061e+04       1.732204450935e-02       1.732204450935e-02 
       2.764539076010e-01       7.552513673826e-03      -2.389232879721e+04      -2.400801144468e+04       7.699783235529e-03      -2.398286479314e+04       1.645301972878e-02       1.645301972878e-02 
       2.857339303080e-01       7.156207877116e-03      -2.417786832449e+04      -2.430214918108e+04       7.295748659282e-03      -2.427557206084e+04       1.558963216662e-02       1.558963216662e-02 
       2.953410092148e-01       6.796724352291e-03      -2.453039326528e+04      -2.465999746573e+04       6.929254684217e-03      -2.463248299113e+04       1.480644192947e-02       1.480644192947e-02 
       3.052919395542e-01       6.485514759915e-03      -2.501330240702e+04      -2.514287763948e+04       6.611977287323e-03      -2.511522558491e+04       1.412851225075e-02       1.412851225075e-02 
       3.156055844677e-01       6.206082016293e-03      -2.558537859244e+04      -2.571190755602e+04       6.327097161707e-03      -2.568456417464e+04       1.351988095692e-02       1.351988095692e-02 
       3.263032530092e-01       5.930506731296e-03      -2.613823553826e+04      -2.626352166516e+04       6.046148861716e-03      -2.623621020452e+04       1.291957775911e-02       1.291957775911e-02 
       3.374091587054e-01       5.641715951552e-03      -2.658565514023e+04      -2.671443829257e+04       5.751726508641e-03      -2.668644754320e+04       1.229042939451e-02       1.229042939451e-02 
       3.489509817175e-01       5.349353492250e-03      -2.695797854226e+04      -2.709321707759e+04       5.453662322381e-03      -2.706410587561e+04       1.165345919849e-02       1.165345919849e-02 
       3.609605657343e-01       5.074240699817e-03      -2.736012108591e+04      -2.750013498080e+04       5.173186296578e-03      -2.747015763399e+04       1.105431050723e-02       1.105431050723e-02 
       3.734747921333e-01       4.827274609314e-03      -2.786565347888e+04      -2.800638426000e+04       4.921403179860e-03      -2.797614587829e+04       1.051611485050e-02       1.051611485050e-02 
       3.865366902904e-01       4.596207002325e-03      -2.842323114894e+04      -2.856320504074e+04       4.685830456849e-03      -2.853292109355e+04       1.001278320659e-02       1.001278320659e-02 
       4.001968667448e-01       4.365018830004e-03      -2.893579158550e+04      -2.907767524753e+04       4.450134557664e-03      -2.904694139744e+04       9.509179937358e-03       9.509179937358e-03 
       4.145153713076e-01       4.132553866164e-03      -2.938785040605e+04      -2.953445483189e+04       4.213136054122e-03      -2.950284869641e+04       9.002698319605e-03       9.002698319605e-03 
       4.295641718077e-01       3.910348544461e-03      -2.986223664892e+04      -3.001263775779e+04       3.986597845738e-03      -2.998029747260e+04       8.518632047936e-03       8.518632047936e-03 
       4.454304922144e-01       3.702767173395e-03      -3.040578119630e+04      -3.055738423176e+04       3.774968938402e-03      -3.052469577008e+04       8.066432091535e-03       8.066432091535e-03 
       4.622214006969e-01       3.502503887557e-03      -3.097164045890e+04      -3.112472715979e+04       3.570800659468e-03      -3.109163983567e+04       7.630158413277e-03       7.630158413277e-03 
       4.800702491654e-01       3.302612671440e-03      -3.150273451638e+04      -3.165952846671e+04       3.367012710683e-03      -3.162570430907e+04       7.194831800820e-03       7.194831800820e-03 
       4.991459272112e-01       3.108042531649e-03      -3.204841374091e+04      -3.220865170656e+04       3.168647453943e-03      -3.217412764426e+04       6.770827380809e-03       6.770827380809e-03 
       5.196665217302e-01       2.921798365091e-03      -3.265703625500e+04      -3.281931087126e+04       2.978771819356e-03      -3.278428876690e+04       6.365115851849e-03       6.365115851849e-03 
       5.419201087032e-01       2.737424210341e-03      -3.327289271414e+04      -3.343828415779e+04       2.790802627052e-03      -3.340259273217e+04       5.963478673898e-03       5.963478673898e-03 
       5.662975451962e-01       2.554873857286e-03      -3.391011110590e+04      -3.407914014338e+04       2.604692362794e-03      -3.404269156041e+04       5.565761045247e-03       5.565761045247e-03 
       5.933463737275e-01       2.375203190082e-03      -3.460931694189e+04      -3.478135957445e+04       2.421518261312e-03      -3.474423330682e+04       5.174354420010e-03       5.174354420010e-03 
       6.238638458458e-01       2.194470668885e-03      -3.534935632133e+04      -3.552532243424e+04       2.237261457577e-03      -3.548736398146e+04       4.780618960792e-03       4.780618960792e-03 
       6.590669257916e-01       2.012004965247e-03      -3.617118066378e+04      -3.635107220192e+04       2.051237853330e-03      -3.631225719077e+04       4.383128823090e-03       4.383128823090e-03 
       7.009246080454e-01       1.824142524405e-03      -3.709116734603e+04      -3.727571698444e+04       1.859711856654e-03      -3.723590179326e+04       3.973830019598e-03       3.973830019598e-03 
       7.528593308799e-01       1.627011150998e-03      -3.816780007809e+04      -3.835765116491e+04       1.658737178007e-03      -3.831668894890e+04       3.544461991294e-03       3.544461991294e-03 
       8.213469537518e-01       1.414138641258e-03      -3.948397049382e+04      -3.968035222359e+04       1.441713532585e-03      -3.963798000297e+04       3.080691693919e-03       3.080691693919e-03 
       9.196980813302e-01       1.176868502087e-03      -4.120019626217e+04      -4.140510096037e+04       1.199816992018e-03      -4.136088901378e+04       2.563830613383e-03       2.563830613383e-03 
       1.075112183810e+00       9.109160882835e-04      -4.357789075712e+04      -4.379462212737e+04       9.286785690548e-04      -4.374785844628e+04       1.984445864818e-03       1.984445864818e-03 
       1.322697471132e+00       6.453877578076e-04      -4.673155987189e+04      -4.696401983037e+04       6.579722246844e-04      -4.691386503096e+04       1.405951024396e-03       1.405951024396e-03 
       1.662328205042e+00       4.387130054675e-04      -5.017468149234e+04      -5.042440213709e+04       4.472675275721e-04      -5.037053111685e+04       9.557251345578e-04       9.557251345578e-04 
       2.092692408506e+00       2.954863441288e-04      -5.355695441366e+04      -5.382377795093e+04       3.012480248560e-04      -5.376623332685e+04       6.437079006681e-04       6.437079006681e-04 
       2.634543445090e+00       1.976630295064e-04      -5.678025991824e+04      -5.706363855265e+04       2.015171944713e-04      -5.700255288958e+04       4.305995797504e-04       4.305995797504e-04 
       3.316693691389e+00       1.312260238986e-04      -5.974269681662e+04      -6.004172422382e+04       1.337847092208e-04      -5.997731621920e+04       2.858685139828e-04       2.858685139828e-04 
       4.175469971226e+00       8.634326109245e-05      -6.229796746428e+04      -6.261124150929e+04       8.802673175571e-05      -6.254385055625e+04       1.880892223262e-04       1.880892223262e-04 
       5.256605252960e+00       5.618252034315e-05      -6.424243854927e+04      -6.456789833090e+04       5.727786957001e-05      -6.449802690976e+04       1.223843046226e-04       1.223843046226e-04 
       6.617673932723e+00       3.603232287506e-05      -6.529441493062e+04      -6.562910980128e+04       3.673475572433e-05      -6.555748262285e+04       7.848769299266e-05       7.848769299266e-05 
       8.331157880872e+00       2.266397002733e-05      -6.508138990856e+04      -6.542118460265e+04       2.310572685939e-05      -6.534882150879e+04       4.936476289925e-05       4.936476289925e-05 
       1.048830636590e+01       1.387542256626e-05      -6.313503282821e+04      -6.347420253189e+04       1.414581402308e-05      -6.340251010578e+04       3.021939374606e-05       3.021939374606e-05 
       1.320399541071e+01       8.173435172929e-06      -5.892059964308e+04      -5.925125790232e+04       8.332650369502e-06      -5.918213860016e+04       1.779794868058e-05       1.779794868058e-05 
       1.662284535976e+01       4.546964646759e-06      -5.191970628860e+04      -5.223082090230e+04       4.635484559197e-06      -5.216682234493e+04       9.898597806672e-06       9.898597806672e-06 
       2.092692243973e+01       2.312224320244e-06      -4.180643501689e+04      -4.208216562591e+04       2.357195898180e-06      -4.202668428283e+04       5.031580471846e-06       5.031580471846e-06 
       2.634543445002e+01       1.004184070751e-06      -2.873399638330e+04      -2.895099496245e+04       1.023685621873e-06      -2.890855787770e+04       2.183764102308e-06       2.183764102308e-06 
       3.316693691389e+01       3.027318929631e-07      -1.369719903421e+04      -1.382141169823e+04       3.085969208528e-07      -1.379792963606e+04       6.576475724016e-07       6.576475724016e-07 
       4.175469971226e+01      -1.657760349117e-08       1.185831247689e+03       1.199528164636e+03      -1.689796049616e-08       1.197034314848e+03      -3.599862358556e-08      -3.599862358556e-08 
       5.256605252960e+01      -1.136975490545e-07       1.280438698074e+04       1.300063039092e+04      -1.158796148899e-07       1.296613141939e+04      -2.460309335698e-07      -2.460309335698e-07 
       6.617673932723e+01      -1.017905163780e-07       1.800542977844e+04       1.839124231610e+04      -1.037259802930e-07       1.832552713604e+04      -2.193995696959e-07      -2.193995696959e-07 
