# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461032004957e+04 
       4.724366437916e-02       1.378049592625e+04 
       5.016480834039e-02       1.310497695141e+04 
       5.303989618930e-02       1.255715493853e+04 
       5.586870668205e-02       1.210420603490e+04 
       5.866042679206e-02       1.171468148532e+04 
       6.142798931504e-02       1.136011297438e+04 
       6.418496438662e-02       1.101860322412e+04 
       6.694418832236e-02       1.067066992937e+04 
       6.971731104453e-02       1.030364027456e+04 
       7.251476154108e-02       9.909059105595e+03 
       7.534587669814e-02       9.483600741830e+03 
       7.821907664495e-02       9.029309843653e+03 
       8.114203771084e-02       8.552127631239e+03 
       8.412184533139e-02       8.061939712949e+03 
       8.716512277352e-02       7.570731438696e+03 
       9.027813693913e-02       7.092463344727e+03 
       9.346688429613e-02       6.640517104122e+03 
       9.673716026122e-02       6.226734046752e+03 
       1.000946150608e-01       5.859932005205e+03 
       1.035447986307e-01       5.545243684481e+03 
       1.070931966524e-01       5.283147986453e+03 
       1.107452594180e-01       5.069432420785e+03 
       1.145064248899e-01       4.895252536028e+03 
       1.183821370656e-01       4.747836738903e+03 
       1.223778605591e-01       4.611713137482e+03 
       1.264990921707e-01       4.470598865324e+03 
       1.307513701078e-01       4.310261354105e+03 
       1.351402814485e-01       4.121383668925e+03 
       1.396714683894e-01       3.902035178800e+03 
       1.443506337875e-01       3.658636978977e+03 
       1.491835464900e-01       3.404461790827e+03 
       1.541760469368e-01       3.156624421607e+03 
       1.593340535209e-01       2.931918546731e+03 
       1.646635701934e-01       2.742337770892e+03 
       1.701706958081e-01       2.592219195915e+03 
       1.758616357070e-01       2.477197373575e+03 
       1.817427160581e-01       2.385141635428e+03 
       1.878204014651e-01       2.300328175433e+03 
       1.941013163855e-01       2.205750534395e+03 
       2.005922709060e-01       2.090818172801e+03 
       2.073002914514e-01       1.956437198088e+03 
       2.142326570343e-01       1.814155232549e+03 
       2.213969417044e-01       1.679251663436e+03 
       2.288010639201e-01       1.563819956383e+03 
       2.364533436625e-01       1.472647795216e+03 
       2.443625682390e-01       1.401486571889e+03 
       2.525380678946e-01       1.338391897435e+03 
       2.609898025770e-01       1.270870820291e+03 
       2.697284614969e-01       1.193328195614e+03 
       2.787655775073e-01       1.109301041035e+03 
       2.881136588192e-01       1.028736756359e+03 
       2.977863412019e-01       9.604470160810e+02 
       3.077985646248e-01       9.049865886832e+02 
       3.181667793367e-01       8.561058301776e+02 
       3.289091877084e-01       8.061503712792e+02 
       3.400460298905e-01       7.523503189521e+02 
       3.515999235695e-01       6.988831722937e+02 
       3.635962710278e-01       6.510266924716e+02 
       3.760637505499e-01       6.100854940642e+02 
       3.890349143014e-01       5.720935112379e+02 
       4.025469215929e-01       5.337422186040e+02 
       4.166424455447e-01       4.955899996497e+02 
       4.313708034899e-01       4.604309435759e+02 
       4.467893781976e-01       4.287344968608e+02 
       4.629654198623e-01       3.987328496436e+02 
       4.799783500912e-01       3.691999976404e+02 
       4.979227318246e-01       3.411991953714e+02 
       5.169121269689e-01       3.154413602246e+02 
       5.370841403262e-01       2.907932106573e+02 
       5.586070463286e-01       2.670626159071e+02 
       5.816885093582e-01       2.447666747762e+02 
       6.065870143577e-01       2.235271566512e+02 
       6.336266466978e-01       2.031690592932e+02 
       6.632156057925e-01       1.838364920728e+02 
       6.958678637575e-01       1.653123001274e+02 
       7.322247983784e-01       1.476527593215e+02 
       7.730680193171e-01       1.307908802818e+02 
       8.193049551574e-01       1.147876641104e+02 
       8.718988013754e-01       9.971866618330e+01 
       9.317218028590e-01       8.573261717723e+01 
       9.993660906273e-01       7.300907705836e+01 
       1.075037109879e+00       6.168977424851e+01 
       1.158653485387e+00       5.183251165842e+01 
       1.250099156961e+00       4.339294386710e+01 
       1.349432400897e+00       3.624147111315e+01 
       1.456947456991e+00       3.021983298780e+01 
       1.573135110893e+00       2.516582336501e+01 
       1.698621895119e+00       2.093285159488e+01 
       1.834127512423e+00       1.739280521224e+01 
       1.980444933977e+00       1.443568743380e+01 
       2.138435191130e+00       1.196862260048e+01 
       2.309029198543e+00       9.912606722494e+00 
       2.493232376993e+00       8.200900421800e+00 
       2.692130394536e+00       6.777351549060e+00 
       2.906895533764e+00       5.594703256204e+00 
       3.138793596840e+00       4.613110836988e+00 
       3.389191365541e+00       3.799051353949e+00 
       3.659564656886e+00       3.124642415167e+00 
       3.951507021438e+00       2.566318807644e+00 
       4.266739135513e+00       2.104586485493e+00 
       4.607118942658e+00       1.722964119644e+00 
       4.974652604172e+00       1.407854784844e+00 
       5.371506323193e+00       1.147851379741e+00 
       5.800019112071e+00       9.334967006551e-01 
       6.262716578240e+00       7.569248156184e-01 
       6.762325809881e+00       6.116093680989e-01 
       7.301791449077e+00       4.921394760343e-01 
       7.884293047211e+00       3.940357285382e-01 
       8.513263804891e+00       3.135908394228e-01 
       9.192410806865e+00       2.477495710393e-01 
       9.925736871166e+00       1.940001597361e-01 
       1.071756414128e+01       1.502604778062e-01 
       1.157255956041e+01       1.148297265494e-01 
       1.249576237789e+01       8.630881541558e-02 
       1.349261385000e+01       6.354441974262e-02 
       1.456898931011e+01       4.558529676001e-02 
       1.573123279727e+01       3.164344729904e-02 
       1.698619444729e+01       2.105427920828e-02 
       1.834127086665e+01       1.324951723483e-02 
       1.980444872733e+01       7.731053465409e-03 
       2.138435183937e+01       4.050427280507e-03 
       2.309029197863e+01       1.797291902424e-03 
       2.493232376942e+01       5.928920503411e-04 
       2.692130394533e+01       9.368156229641e-05 
       2.906895533764e+01       2.202395217296e-06 
       3.138793596840e+01       8.275338863984e-05 
       3.389191365541e+01       1.759245634319e-04 
       3.659564656886e+01       2.042314944413e-04 
       3.951507021438e+01       1.618712944580e-04 
       4.266739135513e+01       8.729744984345e-05 
       4.607118942658e+01       2.619550120093e-05 
       4.974652604172e+01       1.145923560727e-06 
       5.371506323193e+01       3.647047254775e-06 
       5.800019112071e+01       1.077137563269e-05 
       6.262716578240e+01       9.145117127837e-06 
       6.762325809881e+01       2.748539562019e-06 
