# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637358482519e+03 
       1.060270359164e-01       5.355766257696e+03 
       1.096863943056e-01       5.126261710988e+03 
       1.134471073830e-01       4.940480826753e+03 
       1.173155669539e-01       4.786170299800e+03 
       1.212980586983e-01       4.647940563785e+03 
       1.254007961065e-01       4.509158886838e+03 
       1.296299459934e-01       4.354549987599e+03 
       1.339916477160e-01       4.173207826486e+03 
       1.384920277736e-01       3.961166446109e+03 
       1.431372111762e-01       3.722685080878e+03 
       1.479333307714e-01       3.469552553069e+03 
       1.528865355934e-01       3.218346587179e+03 
       1.580029992204e-01       2.986296842072e+03 
       1.632889290723e-01       2.786972631713e+03 
       1.687505775527e-01       2.626831200649e+03 
       1.743942559171e-01       2.503750323478e+03 
       1.802263517371e-01       2.407345806097e+03 
       1.862533508214e-01       2.322253446102e+03 
       1.924818644494e-01       2.231551535361e+03 
       1.989186627765e-01       2.122189196248e+03 
       2.055707152847e-01       1.992029228025e+03 
       2.124452391818e-01       1.850327381542e+03 
       2.195497567139e-01       1.712181964382e+03 
       2.268921624510e-01       1.590990204283e+03 
       2.344808017550e-01       1.493672206275e+03 
       2.423245618548e-01       1.418311581640e+03 
       2.504329772620e-01       1.354468232516e+03 
       2.588163516754e-01       1.288934427452e+03 
       2.674858990930e-01       1.213938255617e+03 
       2.764539076010e-01       1.130692250125e+03 
       2.857339303080e-01       1.048100121930e+03 
       2.953410092148e-01       9.761831293286e+02 
       3.052919395542e-01       9.178102227516e+02 
       3.156055844677e-01       8.678975003059e+02 
       3.263032530092e-01       8.185262655494e+02 
       3.374091587054e-01       7.651469286043e+02 
       3.489509817175e-01       7.106690831010e+02 
       3.609605657343e-01       6.607846097753e+02 
       3.734747921333e-01       6.180862285575e+02 
       3.865366902904e-01       5.793098736567e+02 
       4.001968667448e-01       5.403905503708e+02 
       4.145153713076e-01       5.011514166548e+02 
       4.295641718077e-01       4.644999797002e+02 
       4.454304922144e-01       4.314083541475e+02 
       4.622214006969e-01       4.001131691751e+02 
       4.800702491654e-01       3.690884201218e+02 
       4.991459272112e-01       3.394753546986e+02 
       5.196665217302e-01       3.119850877520e+02 
       5.419201087032e-01       2.852473124242e+02 
       5.662975451962e-01       2.593310124310e+02 
       5.933463737275e-01       2.345479778526e+02 
       6.238638458458e-01       2.102308437774e+02 
       6.590669257916e-01       1.864336929359e+02 
       7.009246080454e-01       1.627253997052e+02 
       7.528593308799e-01       1.388183149365e+02 
       8.213469537518e-01       1.141886683087e+02 
       9.196980813302e-01       8.835936690721e+01 
       1.075112183810e+00       6.172604198246e+01 
       1.322697471132e+00       3.804285127302e+01 
       1.662328205042e+00       2.209796584086e+01 
       2.092692408506e+00       1.266920395468e+01 
       2.634543445090e+00       7.203322184586e+00 
       3.316693691389e+00       4.065140791643e+00 
       4.175469971226e+00       2.278615567812e+00 
       5.256605252960e+00       1.269348253655e+00 
       6.617673932723e+00       7.031361601189e-01 
       8.331157880872e+00       3.874791096807e-01 
       1.048830636590e+01       2.125089858511e-01 
       1.320399541071e+01       1.160366343962e-01 
       1.662284535976e+01       6.309874301969e-02 
       2.092692243973e+01       3.417946121207e-02 
       2.634543445002e+01       1.844598152855e-02 
       3.316693691389e+01       9.919128833230e-03 
       4.175469971226e+01       5.314600211389e-03 
       5.256605252960e+01       2.836655802356e-03 
       6.617673932723e+01       1.507667439194e-03 
