# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463045985e+03 
       2.588163516754e-01       1.288928436289e+03 
       2.674858990930e-01       1.213929082319e+03 
       2.764539076010e-01       1.130693343389e+03 
       2.857339303080e-01       1.048094707299e+03 
       2.953410092148e-01       9.761736227412e+02 
       3.052919395542e-01       9.178035683192e+02 
       3.156055844677e-01       8.678938858198e+02 
       3.263032530092e-01       8.185194948272e+02 
       3.374091587054e-01       7.651440350622e+02 
       3.489509817175e-01       7.106668768553e+02 
       3.609605657343e-01       6.607801095068e+02 
       3.734747921333e-01       6.180888088755e+02 
       3.865366902904e-01       5.793034346864e+02 
       4.001968667448e-01       5.403891166286e+02 
       4.145153713076e-01       5.011471483274e+02 
       4.295641718077e-01       4.644955223138e+02 
       4.454304922144e-01       4.314046044620e+02 
       4.622214006969e-01       4.001122071690e+02 
       4.800702491654e-01       3.690869364291e+02 
       4.991459272112e-01       3.394728884976e+02 
       5.196665217302e-01       3.119817637274e+02 
       5.419201087032e-01       2.852430360739e+02 
       5.662975451962e-01       2.593290248606e+02 
       5.933463737275e-01       2.345447248890e+02 
       6.238638458458e-01       2.102274552555e+02 
       6.590669257916e-01       1.864317733132e+02 
       7.009246080454e-01       1.627234791780e+02 
       7.528593308799e-01       1.388177402142e+02 
       8.213469537518e-01       1.141874938234e+02 
       9.196980813302e-01       8.835850542723e+01 
       1.075112183810e+00       6.172576334546e+01 
       1.322697471132e+00       3.804224298661e+01 
       1.662328205042e+00       2.209744782320e+01 
       2.092692408506e+00       1.266870957212e+01 
       2.634543445090e+00       7.202728086426e+00 
       3.316693691389e+00       4.064315888395e+00 
       4.175469971226e+00       2.277522953775e+00 
       5.256605252960e+00       1.267935342795e+00 
       6.617673932723e+00       7.012907945738e-01 
       8.331157880872e+00       3.850912161000e-01 
       1.048830636590e+01       2.094440736492e-01 
       1.320399541071e+01       1.121565690595e-01 
       1.662284535976e+01       5.829730043694e-02 
       2.092692243973e+01       2.845504946230e-02 
       2.634543445002e+01       1.205142610855e-02 
       3.316693691389e+01       3.569066693962e-03 
       4.175469971226e+01       2.662645564693e-04 
       5.256605252960e+01       3.333376697606e-04 
       6.617673932723e+01       1.309447443515e-03 
