# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -5.282289146002e-03       1.618924610487e+03       1.619288831439e+03      -5.385459135217e-03       1.618755358088e+03      -1.152571215573e-02      -1.152571215573e-02 
       8.901225918437e-02      -3.683858357737e-03       1.214668688853e+03       1.215018570655e+03      -3.755805160454e-03       1.214606312509e+03      -8.037591203460e-03      -8.037591203460e-03 
       9.226860540985e-02      -2.067294456888e-03       7.323509995948e+02       7.326685604665e+02      -2.107670017379e-03       7.324033063446e+02      -4.510580215212e-03      -4.510580215212e-03 
       9.559052048996e-02      -5.176038554198e-04       1.967953214337e+02       1.970638761267e+02      -5.277203978215e-04       1.969639063505e+02      -1.130178452512e-03      -1.130178452512e-03 
       9.898599946599e-02       8.875142790965e-04      -3.617846616946e+02      -3.615796195294e+02       9.048300983164e-04      -3.615052575114e+02       1.934448181663e-03       1.934448181663e-03 
       1.024624891378e-01       2.080751836478e-03      -9.087504602253e+02      -9.086202510551e+02       2.121359716147e-03      -9.083732025387e+02       4.536537835151e-03       4.536537835151e-03 
       1.060270359164e-01       3.007832590642e-03      -1.406513717588e+03      -1.406465607124e+03       3.066533670203e-03      -1.406059214329e+03       6.557833670302e-03       6.557833670302e-03 
       1.096863943056e-01       3.630334704183e-03      -1.816633592960e+03      -1.816669724874e+03       3.701180969196e-03      -1.816129444951e+03       7.914642566199e-03       7.914642566199e-03 
       1.134471073830e-01       3.928539932781e-03      -2.102734491401e+03      -2.102851432159e+03       4.005199399544e-03      -2.102214300672e+03       8.564069032997e-03       8.564069032997e-03 
       1.173155669539e-01       3.903346628329e-03      -2.233856001195e+03      -2.234044538149e+03       3.979505866855e-03      -2.233357607048e+03       8.508186630077e-03       8.508186630077e-03 
       1.212980586983e-01       3.577190587276e-03      -2.188154871674e+03      -2.188399713785e+03       3.646975091264e-03      -2.187717415150e+03       7.796030874552e-03       7.796030874552e-03 
       1.254007961065e-01       2.993934222439e-03      -1.956825945362e+03      -1.957106614201e+03       3.052326032118e-03      -1.956486783709e+03       6.523285077753e-03       6.523285077753e-03 
       1.296299459934e-01       2.216558975757e-03      -1.547394615467e+03      -1.547686669347e+03       2.259771221437e-03      -1.547185548617e+03       4.827494049424e-03       4.827494049424e-03 
       1.339916477160e-01       1.323651541897e-03      -9.862478026245e+02      -9.865246095271e+02       1.349431337168e-03      -9.861910176919e+02       2.880020734839e-03       2.880020734839e-03 
       1.384920277736e-01       4.032765019672e-04      -3.191690428415e+02      -3.194041557610e+02       4.110889716613e-04      -3.192734092246e+02       8.727768750551e-04       8.727768750551e-04 
       1.431372111762e-01      -4.548529732189e-04       3.903678986969e+02       3.901978879772e+02      -4.637892760522e-04       3.901096285187e+02      -9.983241809107e-04      -9.983241809107e-04 
       1.479333307714e-01      -1.167576989351e-03       1.065599803078e+03       1.065512132314e+03      -1.190421394298e-03       1.065212263256e+03      -2.552078986119e-03      -2.552078986119e-03 
       1.528865355934e-01      -1.667699894014e-03       1.624101982947e+03       1.624105324072e+03      -1.700300337457e-03       1.623626840122e+03      -3.641981775126e-03      -3.641981775126e-03 
       1.580029992204e-01      -1.912402324871e-03       1.988264338395e+03       1.988356814845e+03      -1.949771122175e-03       1.987757202598e+03      -4.174675274745e-03      -4.174675274745e-03 
       1.632889290723e-01      -1.889544877078e-03       2.097645627132e+03       2.097813527965e+03      -1.926459331984e-03       2.097169914601e+03      -4.123919346384e-03      -4.123919346384e-03 
       1.687505775527e-01      -1.621093596518e-03       1.921759908395e+03       1.921978915318e+03      -1.652760001895e-03       1.921379060838e+03      -3.537631100501e-03      -3.537631100501e-03 
       1.743942559171e-01      -1.161431372252e-03       1.470412890004e+03       1.470650298133e+03      -1.184118626446e-03       1.470180390077e+03      -2.534523361121e-03      -2.534523361121e-03 
       1.802263517371e-01      -5.911275793523e-04       7.993827562615e+02       7.996020622532e+02      -6.026771810308e-04       7.993324678839e+02      -1.290270881267e-03      -1.290270881267e-03 
       1.862533508214e-01      -5.569825366544e-06       8.472344922853e+00       8.639023947466e+00      -5.686314223110e-06       8.610429495516e+00      -1.301387515424e-05      -1.301387515424e-05 
       1.924818644494e-01       5.009010735352e-04      -7.716243070615e+02      -7.715367895069e+02       5.106719287205e-04      -7.713234112968e+02       1.091558222750e-03       1.091558222750e-03 
       1.989186627765e-01       8.489093910678e-04      -1.396836199247e+03      -1.396840408008e+03       8.654725568731e-04      -1.396428670939e+03       1.850366344093e-03       1.850366344093e-03 
       2.055707152847e-01       9.902157374190e-04      -1.739989395835e+03      -1.740080287934e+03       1.009535032925e-03      -1.739553989397e+03       2.158268358501e-03       2.158268358501e-03 
       2.124452391818e-01       9.193050295712e-04      -1.724862219414e+03      -1.725017359386e+03       9.372375494185e-04      -1.724485451779e+03       2.003344112974e-03       2.003344112974e-03 
       2.195497567139e-01       6.723308991572e-04      -1.346580116740e+03      -1.346763165912e+03       6.854397705374e-04      -1.346338213340e+03       1.464462575887e-03       1.464462575887e-03 
       2.268921624510e-01       3.189521816842e-04      -6.812062504862e+02      -6.813738868313e+02       3.251619840431e-04      -6.811471621552e+02       6.937324168745e-04       6.937324168745e-04 
       2.344808017550e-01      -4.968551821178e-05       1.156519574434e+02       1.155392860973e+02      -5.067163781466e-05       1.155228944072e+02      -1.101649657391e-04      -1.101649657391e-04 
       2.423245618548e-01      -3.430556429574e-04       8.400061333504e+02       8.399733796698e+02      -3.497671658056e-04       8.397313015304e+02      -7.497828367540e-04      -7.497828367540e-04 
       2.504329772620e-01      -4.973079218192e-04       1.299265416677e+03       1.299315560656e+03      -5.070281627563e-04       1.298925344768e+03      -1.085903374556e-03      -1.085903374556e-03 
       2.588163516754e-01      -4.901868499164e-04       1.367435050249e+03       1.367548151318e+03      -4.997654335968e-04       1.367128014885e+03      -1.070078863822e-03      -1.070078863822e-03 
       2.674858990930e-01      -3.446386241292e-04       1.026925599448e+03       1.027062361809e+03      -3.513735646257e-04       1.026738729393e+03      -7.523989561896e-04      -7.523989561896e-04 
       2.764539076010e-01      -1.238078383470e-04       3.945118548445e+02       3.946271150757e+02      -1.262303689119e-04       3.944929641692e+02      -2.706349125991e-04      -2.706349125991e-04 
       2.857339303080e-01       9.126358945307e-05      -3.091752428420e+02      -3.091175774085e+02       9.304007040873e-05      -3.090356196951e+02       1.984608901198e-04       1.984608901198e-04 
       2.953410092148e-01       2.311741019995e-04      -8.379352609650e+02      -8.379498178573e+02       2.356814196135e-04      -8.377009405916e+02       5.035371519772e-04       5.035371519772e-04 
       3.052919395542e-01       2.585428365990e-04      -1.001292270609e+03      -1.001365511440e+03       2.635837111479e-04      -1.001059369888e+03       5.631436406491e-04       5.631436406491e-04 
       3.156055844677e-01       1.823164604243e-04      -7.540782220919e+02      -7.541739335354e+02       1.858688531536e-04      -7.539370263422e+02       3.968585480906e-04       3.968585480906e-04 
       3.263032530092e-01       5.151465836850e-05      -2.266094887143e+02      -2.266847009729e+02       5.251351788939e-05      -2.266062337277e+02       1.115884053896e-04       1.115884053896e-04 
       3.374091587054e-01      -6.968532524984e-05       3.316150232335e+02       3.315914892369e+02      -7.105192793323e-05       3.314975828682e+02      -1.526710374793e-04      -1.526710374793e-04 
       3.489509817175e-01      -1.287415574135e-04       6.535848430574e+02       6.536167667375e+02      -1.312600434875e-04       6.534194228064e+02      -2.813540788894e-04      -2.813540788894e-04 
       3.609605657343e-01      -1.110173905739e-04       6.029751786526e+02       6.030382693967e+02      -1.131889229319e-04       6.028509388839e+02      -2.425942200247e-04      -2.425942200247e-04 
       3.734747921333e-01      -4.151686389673e-05       2.419841284401e+02       2.420394950381e+02      -4.233099762024e-05       2.419596108939e+02      -9.095159378210e-05      -9.095159378210e-05 
       3.865366902904e-01       3.055933256189e-05      -1.888943906341e+02      -1.888767148416e+02       3.115246363855e-05      -1.888238926621e+02       6.626215017845e-05       6.626215017845e-05 
       4.001968667448e-01       6.344180885871e-05      -4.215349547610e+02      -4.215586291114e+02       6.467677338893e-05      -4.214308674339e+02       1.379650234274e-04       1.379650234274e-04 
       4.145153713076e-01       4.632097832697e-05      -3.297970590199e+02      -3.298376101329e+02       4.722163343740e-05      -3.297342033739e+02       1.006173197066e-04       1.006173197066e-04 
       4.295641718077e-01       3.889591691830e-06      -2.848329003358e+01      -2.850816390528e+01       3.962068848747e-06      -2.849588637451e+01       8.096850013974e-06       8.096850013974e-06 
       4.454304922144e-01      -2.677321808220e-05       2.223130482471e+02       2.223195008877e+02      -2.729894877503e-05       2.222530654724e+02      -5.873242020640e-05      -5.873242020640e-05 
       4.622214006969e-01      -2.524565945094e-05       2.256033181373e+02       2.256281082795e+02      -2.574114748111e-05       2.255578330029e+02      -5.535385091718e-05      -5.535385091718e-05 
       4.800702491654e-01      -2.871169120943e-06       2.868757822748e+01       2.870367758416e+01      -2.929599330457e-06       2.869271397874e+01      -6.527577956620e-06      -6.527577956620e-06 
       4.991459272112e-01       1.288957743951e-05      -1.324025519670e+02      -1.324078699288e+02       1.313892413694e-05      -1.323680721442e+02       2.785596481906e-05       2.785596481906e-05 
       5.196665217302e-01       8.611515231042e-06      -9.548383934905e+01      -9.549744293447e+01       8.777428103097e-06      -9.546721254616e+01       1.853509382876e-05       1.853509382876e-05 
       5.419201087032e-01      -3.242929591638e-06       4.088757116197e+01       4.088531246807e+01      -3.308250064493e-06       4.087363328146e+01      -7.297308980632e-06      -7.297308980632e-06 
       5.662975451962e-01      -4.937709673060e-06       6.709280981799e+01       6.710073920339e+01      -5.035879619346e-06       6.707975262110e+01      -1.096710796199e-05      -1.096710796199e-05 
       5.933463737275e-01       1.155528796633e-06      -1.571952531041e+01      -1.571728368260e+01       1.176475618576e-06      -1.571300857918e+01       2.340091231581e-06       2.340091231581e-06 
       6.238638458458e-01       1.772973588271e-06      -2.747452704153e+01      -2.747819354510e+01       1.806097899797e-06      -2.746953385429e+01       3.700510827553e-06       3.700510827553e-06 
       6.590669257916e-01      -8.930904795005e-07       1.736612618595e+01       1.736707469666e+01      -9.118493975525e-07       1.736181545199e+01      -2.095685572579e-06      -2.095685572579e-06 
       7.009246080454e-01       1.054509691149e-07      -9.448790546135e-01      -9.438217260613e-01       1.063524738860e-07      -9.437092280611e-01       1.007130230834e-07       1.007130230834e-07 
       7.528593308799e-01       8.753308483800e-09       1.011983709298e+00       1.011707253532e+00       7.915794320149e-09       1.011452726404e+00      -9.356381528702e-08      -9.356381528702e-08 
       8.213469537518e-01       6.746670143699e-08      -6.813244074204e-01      -6.811931999296e-01       6.794047826528e-08      -6.810132380149e-01       5.292883051672e-08       5.292883051672e-08 
       9.196980813302e-01       2.263094020124e-08       4.126566835835e-01       4.129063034091e-01       2.240192463816e-08       4.127457726230e-01      -2.558480261177e-08      -2.558480261177e-08 
       1.075112183810e+00       2.829009865349e-08      -1.545145687740e-01      -1.545587574167e-01       2.835283141935e-08      -1.545063652821e-01       7.008561467893e-09       7.008561467893e-09 
       1.322697471132e+00       1.521359140898e-08       9.350051528097e-02       9.364362157745e-02       1.518848415739e-08       9.359369539173e-02      -2.804887945554e-09      -2.804887945554e-09 
       1.662328205042e+00       1.410975440665e-08      -4.243013970814e-01      -4.242467567825e-01       1.418178770200e-08      -4.241304446626e-01       8.047406385785e-09       8.047406385785e-09 
       2.092692408506e+00       5.161808375759e-09       2.531385875017e-01       2.531897461328e-01       5.134683891067e-09       2.531072382809e-01      -3.030287147737e-09      -3.030287147737e-09 
       2.634543445090e+00       3.503056383520e-09       1.797350244415e-01       1.798634274967e-01       3.490899637995e-09       1.797904256342e-01      -1.358144091159e-09      -1.358144091159e-09 
       3.316693691389e+00       2.528310184622e-09       3.242481420061e-02       3.246789596079e-02       2.526925620823e-09       3.245160720797e-02      -1.546733457932e-10      -1.546733457932e-10 
       4.175469971226e+00       1.484974394393e-09       1.107110359910e-01       1.107736808282e-01       1.481993711619e-09       1.107312895841e-01      -3.330041519457e-10      -3.330041519457e-10 
       5.256605252960e+00       9.888076883037e-10       4.998578960790e-02       4.996191376985e-02       9.879593158410e-10       4.995094218874e-02      -9.478136809923e-11      -9.478136809923e-11 
       6.617673932723e+00       6.340656106494e-10       3.036616038586e-02       3.040762703427e-02       6.337399201262e-10       3.039219704476e-02      -3.638659230430e-11      -3.638659230430e-11 
       8.331157880872e+00       3.990184591891e-10       3.258027558827e-02       3.262579371968e-02       3.987979956701e-10       3.260907769157e-02      -2.463302835830e-11      -2.463302835830e-11 
       1.048830636590e+01       2.572874341301e-10       6.699915341048e-03       6.707706223477e-03       2.572588233451e-10       6.704514478472e-03      -3.195557347737e-12      -3.195557347737e-12 
       1.320399541071e+01       1.613210972786e-10       1.352349581952e-02       1.353619344929e-02       1.612846844595e-10       1.353022520673e-02      -4.068968397942e-12      -4.068968397942e-12 
       1.662284535976e+01       1.019920001963e-10       1.074438971826e-02       1.075583434416e-02       1.019737490391e-10       1.075088018451e-02      -2.039967808389e-12      -2.039967808389e-12 
       2.092692243973e+01       6.477476183178e-11       2.759574446181e-03       2.765756269823e-03       6.477180036927e-11       2.763976106249e-03      -3.309128044011e-13      -3.309128044011e-13 
       2.634543445002e+01       4.057980015533e-11       1.079737451820e-02       1.081822603691e-02       4.057250259534e-11       1.081178321158e-02      -8.167264549188e-13      -8.167264549188e-13 
       3.316693691389e+01       2.586125463902e-11      -9.758839112176e-04      -9.758504888980e-04       2.586167034604e-11      -9.755685278126e-04       4.649830110031e-14       4.649830110031e-14 
       4.175469971226e+01       1.634491608211e-11      -3.114887906462e-03      -3.124728367644e-03       1.634575271392e-11      -3.122270713676e-03       9.389659694798e-14       9.389659694798e-14 
       5.256605252960e+01       1.030613148087e-11      -2.542048751084e-03      -2.556249046381e-03       1.030656089253e-11      -2.553277246055e-03       4.844815821230e-14       4.844815821230e-14 
       6.617673932723e+01       6.503227761979e-12      -2.705263889992e-03      -2.730835142300e-03       6.503515628093e-12      -2.726034673712e-03       3.263703308595e-14       3.263703308595e-14 
