# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931135206e-01      -9.885197769043e-02      -9.885225882028e-02      -1.249154561511e-01      -9.885991597488e-02       4.725204032477e-01       4.723851319033e-01 
       1.319039970183e-04      -1.922573501529e-01      -1.566571818418e-01      -1.566578844552e-01      -1.918220316958e-01      -1.566681988900e-01       4.724700754137e-01       4.723408291529e-01 
       1.660572937635e-04      -2.901742867236e-01      -2.482532966656e-01      -2.482550475530e-01      -2.891231466915e-01      -2.482669838947e-01       4.723912416894e-01       4.722711372628e-01 
       2.090537469327e-04      -4.254621258515e-01      -3.933761934286e-01      -3.933805365446e-01      -4.229829689092e-01      -3.933890007342e-01       4.722685672685e-01       4.721619750860e-01 
       2.631830744443e-04      -5.955340858422e-01      -6.232638024724e-01      -6.232744980129e-01      -5.899046198994e-01      -6.232639850781e-01       4.720795615571e-01       4.719921073609e-01 
       3.313278603720e-04      -7.735612148348e-01      -9.873248129208e-01      -9.873508576860e-01      -7.615458338550e-01      -9.872824243917e-01       4.717925985489e-01       4.717303983480e-01 
       4.171170630578e-04      -8.906514279033e-01      -1.563628692981e+00      -1.563691021538e+00      -8.675215822680e-01      -1.563480425985e+00       4.713657472625e-01       4.713330571222e-01 
       5.251192703764e-04      -8.471875794607e-01      -2.475355605996e+00      -2.475500877184e+00      -8.099630050814e-01      -2.474994492095e+00       4.707471215009e-01       4.707419762526e-01 
       6.610859936996e-04      -6.218542120276e-01      -3.916495230977e+00      -3.916820807262e+00      -5.792089361257e-01      -3.915795105279e+00       4.698746406325e-01       4.698849765753e-01 
       8.322579568497e-04      -4.342353970950e-01      -6.191812527101e+00      -6.192502413452e+00      -4.137076233238e-01      -6.190697501431e+00       4.686662137474e-01       4.686747377971e-01 
       1.047750691046e-03      -4.672021135733e-01      -9.778609891099e+00      -9.779964809420e+00      -4.796160897109e-01      -9.777013856806e+00       4.669934520947e-01       4.669950529112e-01 
       1.319039970183e-03      -3.220283713215e-01      -1.542123017541e+01      -1.542364981642e+01      -3.169485606054e-01      -1.541882672679e+01       4.646703610112e-01       4.646730374488e-01 
       1.660572937635e-03      -2.783507986335e-01      -2.427427015487e+01      -2.427816647984e+01      -2.586453402063e-01      -2.427049215586e+01       4.614922265042e-01       4.614932397857e-01 
       2.090537469327e-03      -1.127086978145e-01      -3.811408444824e+01      -3.811991108430e+01      -1.168219411146e-01      -3.810781565542e+01       4.571887376860e-01       4.571899371579e-01 
       2.631830744443e-03      -1.054332151688e-01      -5.964761155786e+01      -5.965646444081e+01      -8.405273550631e-02      -5.963755276258e+01       4.514384270852e-01       4.514389365474e-01 
       3.313278603720e-03      -3.808308196292e-02      -9.295001358661e+01      -9.296421424628e+01      -5.773866282364e-02      -9.293464961919e+01       4.438688176480e-01       4.438692544846e-01 
       4.171170630578e-03       4.007710900354e-02      -1.440617838196e+02      -1.440837149125e+02      -2.758153858560e-01      -1.440379105982e+02       4.340629378802e-01       4.340632251114e-01 
       5.251192703764e-03       1.935029958595e-01      -2.217426079474e+02      -2.217764161703e+02       1.972764663394e-01      -2.217058074903e+02       4.215532197544e-01       4.215532197544e-01 
       6.610859936996e-03       1.862730252646e-01      -3.383241530495e+02      -3.383756388982e+02       1.899056651521e-01      -3.382679551162e+02       4.058221494334e-01       4.058221494334e-01 
       8.322579568497e-03       1.772990060446e-01      -5.103747134574e+02      -5.104526456219e+02       1.807566344270e-01      -5.102901900335e+02       3.862707498540e-01       3.862707498540e-01 
       1.047750691046e-02       1.662430055212e-01      -7.584285199957e+02      -7.585446638302e+02       1.694849427174e-01      -7.583032275081e+02       3.621740483293e-01       3.621740483293e-01 
       1.319039970183e-02       1.526716836633e-01      -1.103876465896e+03      -1.104045387546e+03       1.556489006229e-01      -1.103694027933e+03       3.326005799609e-01       3.326005799609e-01 
       1.660572937633e-02       1.360339312395e-01      -1.558822928243e+03      -1.559061946346e+03       1.386866222523e-01      -1.558565727798e+03       2.963461981634e-01       2.963461981634e-01 
       2.090537453514e-02       1.156854982554e-01      -2.100900572923e+03      -2.101223385718e+03       1.179412702356e-01      -2.100554522250e+03       2.520044199983e-01       2.520044199983e-01 
       2.631818545635e-02       9.110688697479e-02      -2.621964776124e+03      -2.622369153920e+03       9.288320448307e-02      -2.621534180033e+03       1.984420547172e-01       1.984420547172e-01 
       3.311571692125e-02       6.258360283578e-02      -2.850990370805e+03      -2.851433279410e+03       6.380352719656e-02      -2.850524879846e+03       1.362845335604e-01       1.362845335604e-01 
       4.113809243311e-02       3.388152152738e-02      -2.380455480852e+03      -2.380831512465e+03       3.454157396850e-02      -2.380072068682e+03       7.373808560524e-02       7.373808560524e-02 
       4.792590854610e-02       1.499826062054e-02      -1.428068432414e+03      -1.428302646048e+03       1.529001523585e-02      -1.427845695765e+03       3.259347122705e-02       3.259347122705e-02 
       5.284436902701e-02       4.740022481077e-03      -5.457974208617e+02      -5.458983856046e+02       4.831739671196e-03      -5.457219497966e+02       1.024622876094e-02       1.024622876094e-02 
       5.689644391095e-02      -1.548098238820e-03       2.130227523048e+02       2.130374023559e+02      -1.578974932616e-03       2.129724168754e+02      -3.449396307786e-03      -3.449396307786e-03 
       6.051252627066e-02      -5.589489862785e-03       8.556136262599e+02       8.557271019170e+02      -5.699133886244e-03       8.554575302731e+02      -1.224892306437e-02      -1.224892306437e-02 
       6.388413457411e-02      -8.126359300755e-03       1.383432396933e+03       1.383628027482e+03      -8.285423520150e-03       1.383190257186e+03      -1.776993812532e-02      -1.776993812532e-02 
       6.711249296401e-02      -9.554441545276e-03       1.793540024588e+03       1.793800179803e+03      -9.741297116568e-03       1.793231613439e+03      -2.087467252761e-02      -2.087467252761e-02 
       7.025823437965e-02      -1.012201966996e-02       2.081365879928e+03       2.081672828477e+03      -1.031987923527e-02       2.081012229489e+03      -2.210396566490e-02      -2.210396566490e-02 
       7.336115587705e-02      -1.000589572921e-02       2.242576425292e+03       2.242911290683e+03      -1.020142789159e-02       2.242198877114e+03      -2.184398290768e-02      -2.184398290768e-02 
       7.644928796912e-02      -9.347191186292e-03       2.274545210083e+03       2.274888671446e+03      -9.529812534601e-03       2.274165503828e+03      -2.040164592788e-02      -2.040164592788e-02 
       7.954353299775e-02      -8.267330607438e-03       2.177571063041e+03       2.177903888880e+03      -8.428828623446e-03       2.177210925770e+03      -1.804183804034e-02      -1.804183804034e-02 
       8.266024078725e-02      -6.876481420449e-03       1.955731835076e+03       1.956034481873e+03      -7.010795282459e-03       1.955411530578e+03      -1.500496088915e-02      -1.500496088915e-02 
       8.581273398637e-02      -5.279051828515e-03       1.617946033942e+03       1.618201230669e+03      -5.382153845167e-03       1.617685117959e+03      -1.151809193192e-02      -1.151809193192e-02 
       8.901225918437e-02      -3.574315502689e-03       1.178638378983e+03       1.178830325164e+03      -3.644120861308e-03       1.178453402417e+03      -7.798351288020e-03      -7.798351288020e-03 
       9.226860540985e-02      -1.857743419753e-03       6.582488287944e+02       6.583647756338e+02      -1.894025781091e-03       6.581529010069e+02      -4.053301546062e-03      -4.053301546062e-03 
       9.559052048996e-02      -2.188917257444e-04       8.339585864800e+01       8.342676703110e+01      -2.231752117698e-04       8.339738413135e+01      -4.785340018019e-04      -4.785340018019e-04 
       9.898599946599e-02       1.260062329531e-03      -5.134622252025e+02      -5.135205016933e+02       1.284651900082e-03      -5.133602676756e+02       2.747038432580e-03       2.747038432580e-03 
       1.024624891378e-01       2.507430412528e-03      -1.094901423948e+03      -1.095047529493e+03       2.556367986791e-03      -1.094702428596e+03       5.467091027371e-03       5.467091027371e-03 
       1.060270359164e-01       3.465039319895e-03      -1.620117814407e+03      -1.620344313891e+03       3.532665197302e-03      -1.619832056426e+03       7.554866175702e-03       7.554866175702e-03 
       1.096863943056e-01       4.091497238470e-03      -2.047231853335e+03      -2.047525094252e+03       4.171344900626e-03      -2.046876688972e+03       8.920232759188e-03       8.920232759188e-03 
       1.134471073830e-01       4.365386721849e-03      -2.336418585569e+03      -2.336758738421e+03       4.450572164084e-03      -2.336017881536e+03       9.516545669423e-03       9.516545669423e-03 
       1.173155669539e-01       4.287550008738e-03      -2.453642981653e+03      -2.454004955176e+03       4.371207013983e-03      -2.453226183102e+03       9.345796725645e-03       9.345796725645e-03 
       1.212980586983e-01       3.882493395543e-03      -2.374861410582e+03      -2.375216401254e+03       3.958234825836e-03      -2.374461907568e+03       8.461503397689e-03       8.461503397689e-03 
       1.254007961065e-01       3.198339600327e-03      -2.090419702646e+03      -2.090736944663e+03       3.260718378023e-03      -2.090072071356e+03       6.968682879884e-03       6.968682879884e-03 
       1.296299459934e-01       2.304880297345e-03      -1.609020016121e+03      -1.609269768676e+03       2.349812391321e-03      -1.608757136234e+03       5.019608352225e-03       5.019608352225e-03 
       1.339916477160e-01       1.289364264878e-03      -9.605641502601e+02      -9.607206772984e+02       1.314470397988e-03      -9.604134791962e+02       2.804741358399e-03       2.804741358399e-03 
       1.384920277736e-01       2.505606133835e-04      -1.973521976227e+02      -1.973973074902e+02       2.553892511619e-04      -1.973321642580e+02       5.394340572916e-04       5.394340572916e-04 
       1.431372111762e-01      -7.100921969761e-04       6.078251664807e+02       6.078992708150e+02      -7.240130754655e-04       6.077087881382e+02      -1.555179198224e-03      -1.555179198224e-03 
       1.479333307714e-01      -1.498297136339e-03       1.366549544027e+03       1.366737404355e+03      -1.527598779222e-03       1.366305821292e+03      -3.273451214127e-03      -3.273451214127e-03 
       1.528865355934e-01      -2.037210098860e-03       1.983215379622e+03       1.983497630900e+03      -2.077023777685e-03       1.982869786689e+03      -4.447805030360e-03      -4.447805030360e-03 
       1.580029992204e-01      -2.277737696662e-03       2.367490896372e+03       2.367834649925e+03      -2.322237675539e-03       2.367084085475e+03      -4.971335228053e-03      -4.971335228053e-03 
       1.632889290723e-01      -2.206266126320e-03       2.448781293693e+03       2.449142296183e+03      -2.249362326097e-03       2.448365107541e+03      -4.814517013943e-03      -4.814517013943e-03 
       1.687505775527e-01      -1.849057526618e-03       2.191672638162e+03       2.192000964270e+03      -1.885172573398e-03       2.191304557719e+03      -4.034616236184e-03      -4.034616236184e-03 
       1.743942559171e-01      -1.271291333345e-03       1.609254674103e+03       1.609501561036e+03      -1.296120684097e-03       1.608989308585e+03      -2.773823551369e-03      -2.773823551369e-03 
       1.802263517371e-01      -5.698663806527e-04       7.705737186139e+02       7.707000316053e+02      -5.809987132036e-04       7.704534777538e+02      -1.243654834193e-03      -1.243654834193e-03 
       1.862533508214e-01       1.397220786027e-04      -2.012181071278e+02      -2.012341322439e+02       1.424437612679e-04      -2.011724058658e+02       3.040536676066e-04       3.040536676066e-04 
       1.924818644494e-01       7.421926477353e-04      -1.143470237509e+03      -1.143626531897e+03       7.566751470417e-04      -1.143265542588e+03       1.617921724295e-03       1.617921724295e-03 
       1.989186627765e-01       1.140333851619e-03      -1.876430575065e+03      -1.876698444824e+03       1.162586510757e-03      -1.876104278870e+03       2.485970309567e-03       2.485970309567e-03 
       2.055707152847e-01       1.275514371510e-03      -2.241392709248e+03      -2.241719412537e+03       1.300402777105e-03      -2.241008628060e+03       2.780424202021e-03       2.780424202021e-03 
       2.124452391818e-01       1.142447457100e-03      -2.143645065481e+03      -2.143962992170e+03       1.164734957458e-03      -2.143282348457e+03       2.489862741740e-03       2.489862741740e-03 
       2.195497567139e-01       7.896012351471e-04      -1.581596342618e+03      -1.581836475325e+03       8.049981439032e-04      -1.581333420321e+03       1.720075677160e-03       1.720075677160e-03 
       2.268921624510e-01       3.098433924576e-04      -6.615473231746e+02      -6.616551223135e+02       3.158735782177e-04      -6.614435533145e+02       6.736647532579e-04       6.736647532579e-04 
       2.344808017550e-01      -1.758177576236e-04       4.042188696236e+02       4.042675767552e+02      -1.792675622576e-04       4.041409910209e+02      -3.853970143617e-04      -3.853970143617e-04 
       2.423245618548e-01      -5.474035415092e-04       1.339172319193e+03       1.339360840199e+03      -5.581049643063e-04       1.338937210858e+03      -1.195515921094e-03      -1.195515921094e-03 
       2.504329772620e-01      -7.204237148352e-04       1.881289165217e+03       1.881562216164e+03      -7.344995399307e-04       1.880965809141e+03      -1.572490003392e-03      -1.572490003392e-03 
       2.588163516754e-01      -6.680393819166e-04       1.862877223309e+03       1.863152861660e+03      -6.810891616296e-04       1.862561467966e+03      -1.457864690001e-03      -1.457864690001e-03 
       2.674858990930e-01      -4.278058524032e-04       1.274279439817e+03       1.274473132469e+03      -4.361631666376e-04       1.274067790766e+03      -9.336428523912e-04      -9.336428523912e-04 
       2.764539076010e-01      -9.413834532888e-05       3.000159073738e+02       3.000685998551e+02      -9.598044050055e-05       2.999720561593e+02      -2.057905173807e-04      -2.057905173807e-04 
       2.857339303080e-01       2.135356016310e-04      -7.245237828396e+02      -7.246225998536e+02       2.176997685250e-04      -7.243939039699e+02       4.652015811711e-04       4.652015811711e-04 
       2.953410092148e-01       3.935897858028e-04      -1.427273749958e+03      -1.427479545223e+03       4.012680086684e-04      -1.427027283317e+03       8.577777809936e-04       8.577777809936e-04 
       3.052919395542e-01       3.958107035365e-04      -1.533405778706e+03      -1.533632106738e+03       4.035309083217e-04      -1.533145395693e+03       8.624674077121e-04       8.624674077121e-04 
       3.156055844677e-01       2.424705255259e-04      -1.003142712782e+03      -1.003295227542e+03       2.471963482413e-04      -1.002976127522e+03       5.279481386499e-04       5.279481386499e-04 
       3.263032530092e-01       1.831256994407e-05      -7.938278989785e+01      -7.940106883637e+01       1.866244794365e-05      -7.937484471847e+01       3.908679927690e-05       3.908679927690e-05 
       3.374091587054e-01      -1.692481136142e-04       8.032090634109e+02       8.033223239629e+02      -1.725587744371e-04       8.030682098559e+02      -3.698526419229e-04      -3.698526419229e-04 
       3.489509817175e-01      -2.376622547885e-04       1.205273127724e+03       1.205449486888e+03      -2.423069644053e-04       1.205067167586e+03      -5.188865698686e-04      -5.188865698686e-04 
       3.609605657343e-01      -1.720692480741e-04       9.337272700066e+02       9.338677211057e+02      -1.754320738599e-04       9.335709386268e+02      -3.756797893357e-04      -3.756797893357e-04 
       3.734747921333e-01      -2.876073576000e-05       1.678051896132e+02       1.678348023748e+02      -2.932527682929e-05       1.677807814269e+02      -6.306808569613e-05      -6.306808569613e-05 
       3.865366902904e-01       9.728511534141e-05      -6.036950079991e+02      -6.037802977191e+02       9.918110676906e-05      -6.035892791210e+02       2.118117727337e-04       2.118117727337e-04 
       4.001968667448e-01       1.324631199512e-04      -8.813148948606e+02      -8.814445562714e+02       1.350453018193e-04      -8.811648879595e+02       2.884694591340e-04       2.884694591340e-04 
       4.145153713076e-01       7.039829156239e-05      -5.017510290450e+02      -5.018278604071e+02       7.176857975369e-05      -5.016681676532e+02       1.530824096776e-04       1.530824096776e-04 
       4.295641718077e-01      -2.532988178349e-05       1.959238104552e+02       1.959494275516e+02      -2.582810900636e-05       1.958877572203e+02      -5.565974542371e-05      -5.565974542371e-05 
       4.454304922144e-01      -7.424555905615e-05       6.141231735807e+02       6.142128161018e+02      -7.569799801398e-05       6.140180469577e+02      -1.622599260164e-04      -1.622599260164e-04 
       4.622214006969e-01      -4.561124941397e-05       4.065027663676e+02       4.065645667086e+02      -4.650407590075e-05       4.064352585489e+02      -9.974274187112e-05      -9.974274187112e-05 
       4.800702491654e-01       1.597631023580e-05      -1.520993486489e+02      -1.521195535391e+02       1.628599142495e-05      -1.520716279245e+02       3.459621877247e-05       3.459621877247e-05 
       4.991459272112e-01       4.032231520746e-05      -4.167016214001e+02      -4.167629831740e+02       4.110713985611e-05      -4.166307422515e+02       8.767711960678e-05       8.767711960678e-05 
       5.196665217302e-01       1.068540758826e-05      -1.186929626853e+02      -1.187121043510e+02       1.089165244309e-05      -1.186741764665e+02       2.304075856956e-05       2.304075856956e-05 
       5.419201087032e-01      -2.041525076368e-05       2.507030753145e+02       2.507393858690e+02      -2.081583180561e-05       2.506599198963e+02      -4.475116941135e-05      -4.475116941135e-05 
       5.662975451962e-01      -9.710256805141e-06       1.307022576520e+02       1.307225358112e+02      -9.901505741127e-06       1.306808957180e+02      -2.136548565935e-05      -2.136548565935e-05 
       5.933463737275e-01       1.093400194825e-05      -1.589458611834e+02      -1.589688502580e+02       1.114585463166e-05      -1.589184737815e+02       2.366725149013e-05       2.366725149013e-05 
       6.238638458458e-01       1.606411878634e-06      -2.473469660046e+01      -2.473906911528e+01       1.636234049272e-06      -2.473110517691e+01       3.331608137154e-06       3.331608137154e-06 
       6.590669257916e-01      -4.760373044063e-06       8.722825975004e+01       8.724134371919e+01      -4.854605726835e-06       8.721362425253e+01      -1.052725937643e-05      -1.052725937643e-05 
       7.009246080454e-01       2.872931056558e-06      -5.750884929923e+01      -5.751724712980e+01       2.927858977613e-06      -5.749900767503e+01       6.136316618095e-06       6.136316618095e-06 
       7.528593308799e-01      -1.396606123626e-06       3.415056263135e+01       3.415551057185e+01      -1.424879111806e-06       3.414468551050e+01      -3.158533348652e-06      -3.158533348652e-06 
       8.213469537518e-01       4.005028534522e-07      -1.002356319251e+01      -1.002507368945e+01       4.074750816876e-07      -1.002188729837e+01       7.789081344327e-07       7.789081344327e-07 
       9.196980813302e-01       1.421448553818e-07      -3.792485015877e+00      -3.793001683388e+00       1.442487830754e-07      -3.791804677708e+00       2.350419734773e-07       2.350419734773e-07 
       1.075112183810e+00       1.329391307798e-08       5.666501342782e-01       5.667388153815e-01       1.306386972922e-08       5.665581677531e-01      -2.569963458204e-08      -2.569963458204e-08 
       1.322697471132e+00       1.601809573655e-08       3.523158314463e-02       3.524144426535e-02       1.600864581619e-08       3.522953169382e-02      -1.055785506727e-09      -1.055785506727e-09 
       1.662328205042e+00       1.474539187136e-08      -4.971545522581e-01      -4.972301545620e-01       1.482981358715e-08      -4.970720069955e-01       9.431391881473e-09       9.431391881473e-09 
       2.092692408506e+00       5.122851705115e-09       2.601833886151e-01       2.602264766202e-01       5.094973024064e-09       2.601431593594e-01      -3.114523623061e-09      -3.114523623061e-09 
       2.634543445090e+00       3.639324326725e-09       1.405295941318e-01       1.405548940781e-01       3.629823580238e-09       1.405095754953e-01      -1.061414967555e-09      -1.061414967555e-09 
       3.316693691389e+00       2.554256032311e-09       2.057811788729e-02       2.058186080370e-02       2.553378065104e-09       2.057521870647e-02      -9.806718622447e-11      -9.806718622447e-11 
       4.175469971226e+00       1.499670529794e-09       1.001178391900e-01       1.001378687205e-01       1.496975886552e-09       1.001052683150e-01      -3.010483312029e-10      -3.010483312029e-10 
       5.256605252960e+00       9.777294207189e-10       6.276813664313e-02       6.278124122661e-02       9.766635486473e-10       6.276071695257e-02      -1.190877764027e-10      -1.190877764027e-10 
       6.617673932723e+00       6.415479929091e-10       1.678247057587e-02       1.678636935384e-02       6.413681375406e-10       1.678081987762e-02      -2.009057925499e-11      -2.009057925499e-11 
       8.331157880872e+00       4.038656436383e-10       1.861229112096e-02       1.861509782248e-02       4.037398087481e-10       1.860918085835e-02      -1.405744991895e-11      -1.405744991895e-11 
       1.048830636590e+01       2.578882750683e-10       3.964966607381e-03       3.964638354724e-03       2.578713560232e-10       3.963522899504e-03      -1.889124784716e-12      -1.889124784716e-12 
       1.320399541071e+01       1.617516677892e-10       1.040805373609e-02       1.041216861937e-02       1.617236523716e-10       1.040846124200e-02      -3.130154827642e-12      -3.130154827642e-12 
       1.662284535976e+01       1.020029716251e-10       1.061335260257e-02       1.061832224380e-02       1.019849507400e-10       1.061442059774e-02      -2.014074750205e-12      -2.014074750205e-12 
       2.092692243973e+01       6.509634426380e-11      -3.064371836637e-03      -3.065193975610e-03       6.509962047019e-11      -3.064163412538e-03       3.668522820040e-13       3.668522820040e-13 
       2.634543445002e+01       4.061766393146e-11       9.695556019429e-03       9.704852961172e-03       4.061111485309e-11       9.700543781556e-03      -7.327829809269e-13      -7.327829809269e-13 
       3.316693691389e+01       2.586758843417e-11      -1.329025915000e-03      -1.331325312237e-03       2.586815362134e-11      -1.330574116331e-03       6.341885147531e-14       6.341885147531e-14 
       4.175469971226e+01       1.635043007338e-11      -3.601751675879e-03      -3.609477844590e-03       1.635139539940e-11      -3.607207998192e-03       1.084802012368e-13       1.084802012368e-13 
       5.256605252960e+01       1.029501350586e-11      -1.276001970344e-03      -1.279556913341e-03       1.029522860623e-11      -1.278624709737e-03       2.426176495869e-14       2.426176495869e-14 
       6.617673932723e+01       6.509630334836e-12      -3.820846019365e-03      -3.839712504802e-03       6.510035885650e-12      -3.835633662463e-03       4.592153720198e-14       4.592153720198e-14 
