# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122193491907e+03 
       2.055707152847e-01       1.992028555820e+03 
       2.124452391818e-01       1.850322042391e+03 
       2.195497567139e-01       1.712184018878e+03 
       2.268921624510e-01       1.590990784180e+03 
       2.344808017550e-01       1.493665955544e+03 
       2.423245618548e-01       1.418311141855e+03 
       2.504329772620e-01       1.354463319706e+03 
       2.588163516754e-01       1.288932326915e+03 
       2.674858990930e-01       1.213937070141e+03 
       2.764539076010e-01       1.130696215752e+03 
       2.857339303080e-01       1.048102932535e+03 
       2.953410092148e-01       9.761822259501e+02 
       3.052919395542e-01       9.178087883813e+02 
       3.156055844677e-01       8.678978388211e+02 
       3.263032530092e-01       8.185254472754e+02 
       3.374091587054e-01       7.651450815721e+02 
       3.489509817175e-01       7.106719023626e+02 
       3.609605657343e-01       6.607855710295e+02 
       3.734747921333e-01       6.180851572682e+02 
       3.865366902904e-01       5.793092239301e+02 
       4.001968667448e-01       5.403924361424e+02 
       4.145153713076e-01       5.011528519803e+02 
       4.295641718077e-01       4.644997429151e+02 
       4.454304922144e-01       4.314093979211e+02 
       4.622214006969e-01       4.001148862475e+02 
       4.800702491654e-01       3.690903014981e+02 
       4.991459272112e-01       3.394771736780e+02 
       5.196665217302e-01       3.119857293940e+02 
       5.419201087032e-01       2.852467669837e+02 
       5.662975451962e-01       2.593312694756e+02 
       5.933463737275e-01       2.345489994998e+02 
       6.238638458458e-01       2.102305626035e+02 
       6.590669257916e-01       1.864341141380e+02 
       7.009246080454e-01       1.627251559975e+02 
       7.528593308799e-01       1.388181901597e+02 
       8.213469537518e-01       1.141883638530e+02 
       9.196980813302e-01       8.835913802816e+01 
       1.075112183810e+00       6.172618474250e+01 
       1.322697471132e+00       3.804289153882e+01 
       1.662328205042e+00       2.209811156044e+01 
       2.092692408506e+00       1.266930077813e+01 
       2.634543445090e+00       7.203364281901e+00 
       3.316693691389e+00       4.065149438478e+00 
       4.175469971226e+00       2.278637711041e+00 
       5.256605252960e+00       1.269359632946e+00 
       6.617673932723e+00       7.031390010541e-01 
       8.331157880872e+00       3.874772285293e-01 
       1.048830636590e+01       2.125114951591e-01 
       1.320399541071e+01       1.160360367411e-01 
       1.662284535976e+01       6.309955122850e-02 
       2.092692243973e+01       3.417993762412e-02 
       2.634543445002e+01       1.844627929754e-02 
       3.316693691389e+01       9.919213921474e-03 
       4.175469971226e+01       5.314625883576e-03 
       5.256605252960e+01       2.836707823836e-03 
       6.617673932723e+01       1.507660021594e-03 
