# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -1.730658248995e-01      -3.407769777157e+01      -3.439733960383e+01      -3.894001187556e-01      -3.337259467840e+01       2.602153335454e-01       2.602477657551e-01 
       3.311571692125e-02      -3.610303600730e-01      -3.753186885090e+01      -3.812270707694e+01      -2.694605327599e-01      -3.695205388616e+01       1.819521963537e-01       1.820032139545e-01 
       4.113809243311e-02      -5.471850421548e-01      -3.259108675059e+01      -3.354248859815e+01      -1.253049226663e-01      -3.244955992421e+01       1.035408761234e-01       1.035634962895e-01 
       4.792590854610e-02       1.182707035463e-01      -2.171220968745e+01      -2.290733153638e+01      -6.315313622823e-02      -2.206945402610e+01       5.189214173719e-02       5.189027668850e-02 
       5.284436902701e-02      -1.226350266194e-02      -1.148452242887e+01      -1.276717612154e+01      -1.221165993189e-02      -1.220761892909e+01       2.362053586004e-02       2.362053586004e-02 
       5.689644391095e-02       9.799766527411e-03      -2.606301606636e+00      -3.883462125563e+00       9.812294756355e-03      -3.578156163174e+00       5.989036840391e-03       5.989036840391e-03 
       6.051252627066e-02       2.385103485679e-02       5.000726454768e+00       3.795050956192e+00       2.383758390119e-02       3.870319251402e+00      -5.683779247604e-03      -5.683779247604e-03 
       6.388413457411e-02       3.260603693112e-02       1.136810918501e+01       1.028633433464e+01       3.257542405076e-02       1.015740411701e+01      -1.341424653628e-02      -1.341424653628e-02 
       6.711249296401e-02       3.751043380012e-02       1.648070411526e+01       1.556643212802e+01       3.746908238249e-02       1.526120748043e+01      -1.827097960137e-02      -1.827097960137e-02 
       7.025823437965e-02       3.947182429608e-02       2.030744785165e+01       1.959671575611e+01       3.942466762025e-02       1.914538032957e+01      -2.091899234707e-02      -2.091899234707e-02 
       7.336115587705e-02       3.913566815368e-02       2.282083739488e+01       2.234210331460e+01       3.908658999045e-02       2.177701349739e+01      -2.182672035870e-02      -2.182672035870e-02 
       7.644928796912e-02       3.700754728254e-02       2.400879639945e+01       2.378231470634e+01       3.695962079856e-02       2.313766723704e+01      -2.135639238588e-02      -2.135639238588e-02 
       7.954353299775e-02       3.351423441639e-02       2.388782838838e+01       2.392470966862e+01       3.346985166988e-02       2.323589173979e+01      -1.981195722258e-02      -1.981195722258e-02 
       8.266024078725e-02       2.903329594625e-02       2.250982157531e+01       2.281115046400e+01       2.899424995485e-02       2.211388562557e+01      -1.746086975291e-02      -1.746086975291e-02 
       8.581273398637e-02       2.391079507841e-02       1.997064881836e+01       2.052651868949e+01       2.387833139829e-02       1.985578233059e+01      -1.454754776735e-02      -1.454754776735e-02 
       8.901225918437e-02       1.846596593342e-02       1.641380315025e+01       1.720278764017e+01       1.844082390907e-02       1.659153980496e+01      -1.129801532893e-02      -1.129801532893e-02 
       9.226860540985e-02       1.299268235080e-02       1.203253679956e+01       1.302151583083e+01       1.297513319458e-02       1.249930893352e+01      -7.921343248286e-03      -7.921343248286e-03 
       9.559052048996e-02       7.757218684683e-03       7.068945074357e+00       8.213534562896e+00       7.747106056732e-03       7.805038281981e+00      -4.608572984364e-03      -4.608572984364e-03 
       9.898599946599e-02       2.992690963682e-03       1.807938379264e+00       3.053556170192e+00       2.989479678191e-03       2.777139744071e+00      -1.529132610642e-03      -1.529132610642e-03 
       1.024624891378e-01      -1.107281625020e-03      -3.433205886773e+00      -2.149303486277e+00      -1.104447203861e-03      -2.282865525245e+00       1.173440943646e-03       1.173440943646e-03 
       1.060270359164e-01      -4.394556609670e-03      -8.319035699594e+00      -7.064983609891e+00      -4.386784764875e-03      -7.053532440055e+00       3.385694907011e-03       3.385694907011e-03 
       1.096863943056e-01      -6.773853904407e-03      -1.251770351645e+01      -1.136327627452e+01      -6.762426123324e-03      -1.121384428293e+01       5.029449264797e-03       5.029449264797e-03 
       1.134471073830e-01      -8.206639349589e-03      -1.572429747213e+01      -1.473643791626e+01      -8.192924399811e-03      -1.446528699365e+01       6.064750802557e-03       6.064750802557e-03 
       1.173155669539e-01      -8.713403271705e-03      -1.768812618766e+01      -1.692590315638e+01      -8.698766887714e-03      -1.655788584062e+01       6.491861047626e-03       6.491861047626e-03 
       1.212980586983e-01      -8.372779950738e-03      -1.824081652567e+01      -1.775022467191e+01      -8.358494853070e-03      -1.731737024997e+01       6.351170409183e-03       6.351170409183e-03 
       1.254007961065e-01      -7.316207450885e-03      -1.732117187287e+01      -1.713014309287e+01      -7.303370379512e-03      -1.666949448708e+01       5.720138339431e-03       5.720138339431e-03 
       1.296299459934e-01      -5.719269993739e-03      -1.499550262468e+01      -1.510988207626e+01      -5.708730860977e-03      -1.466057701005e+01       4.707955941458e-03       4.707955941458e-03 
       1.339916477160e-01      -3.787306960282e-03      -1.146497315501e+01      -1.186596473261e+01      -3.779618872254e-03      -1.146584118616e+01       3.446310581374e-03       3.446310581374e-03 
       1.384920277736e-01      -1.738641054129e-03      -7.061017417794e+00      -7.704790705708e+00      -1.734035033119e-03      -7.386732905552e+00       2.078414167790e-03       2.078414167790e-03 
       1.431372111762e-01       2.147543666090e-04      -2.223130013642e+00      -3.043106371114e+00       2.163653845022e-04      -2.831541824547e+00       7.460217736883e-04       7.460217736883e-04 
       1.479333307714e-01       1.887317670305e-03       2.539919837774e+00       1.627894897662e+00       1.886305384132e-03       1.719910681247e+00      -4.238121543361e-04      -4.238121543361e-04 
       1.528865355934e-01       3.137168134424e-03       6.705549667095e+00       5.795265018700e+00       3.134126879113e-03       5.767878008547e+00      -1.331283844112e-03      -1.331283844112e-03 
       1.580029992204e-01       3.881201290656e-03       9.803505010638e+00       8.988218843773e+00       3.876864529311e-03       8.855116267530e+00      -1.913762391119e-03      -1.913762391119e-03 
       1.632889290723e-01       4.101781334448e-03       1.148558616462e+01       1.084678320062e+01       4.096924185620e-03       1.063373403499e+01      -2.151836601002e-03      -2.151836601002e-03 
       1.687505775527e-01       3.846720773479e-03       1.158596060248e+01       1.118252790884e+01       3.842061830482e-03       1.092412307296e+01      -2.069851586757e-03      -2.069851586757e-03 
       1.743942559171e-01       3.219612367009e-03       1.016045456456e+01       1.002013469143e+01       3.215727368324e-03       9.754992347106e+00      -1.730646134654e-03      -1.730646134654e-03 
       1.802263517371e-01       2.362758499761e-03       7.490122113701e+00       7.604907554200e+00       2.360019910318e-03       7.370064551444e+00      -1.224275299776e-03      -1.224275299776e-03 
       1.862533508214e-01       1.434896029239e-03       4.056783315637e+00       4.383650027206e+00       1.433442350240e-03       4.208688692083e+00      -6.545945717453e-04      -6.545945717453e-04 
       1.924818644494e-01       5.803118454524e-04       4.358608426631e-01       9.034377056777e-01       5.800663511465e-04       8.066050167171e-01      -1.174331557658e-04      -1.174331557658e-04 
       1.989186627765e-01      -8.422026308983e-05      -2.755665140375e+00      -2.234889308044e+00      -8.351420851937e-05      -2.250073959725e+00       3.068799782779e-04       3.068799782779e-04 
       2.055707152847e-01      -4.899193377223e-04      -4.992470743549e+00      -4.507010195834e+00      -4.886294500709e-04      -4.451867102828e+00       5.684811138609e-04       5.684811138609e-04 
       2.124452391818e-01      -6.306077922167e-04      -5.994572462042e+00      -5.618319659751e+00      -6.291185961802e-04      -5.514814460532e+00       6.593693861822e-04       6.593693861822e-04 
       2.195497567139e-01      -5.474313580552e-04      -5.730676374608e+00      -5.509960760824e+00      -5.460736142940e-04      -5.385929561463e+00       6.029591829775e-04       6.029591829775e-04 
       2.268921624510e-01      -3.109269527142e-04      -4.388017217815e+00      -4.334409787146e+00      -3.099342405363e-04      -4.218609319459e+00       4.422116299701e-04       4.422116299701e-04 
       2.344808017550e-01      -1.203248132389e-05      -2.397120113646e+00      -2.488056135002e+00      -1.150586791184e-05      -2.403094586759e+00       2.358724251143e-04       2.358724251143e-04 
       2.423245618548e-01       2.601614066971e-04      -3.304175736005e-01      -5.175683760605e-01       2.602551214990e-04      -4.743363355008e-01       4.361166798172e-05       4.361166798172e-05 
       2.504329772620e-01       4.492472103735e-04       1.342935435389e+00       1.119948394213e+00       4.490264497270e-04       1.121800467256e+00      -9.649618569630e-05      -9.649618569630e-05 
       2.588163516754e-01       5.335852591917e-04       2.329133041607e+00       2.127090357017e+00       5.332028428294e-04       2.096962678240e+00      -1.689014516176e-04      -1.689014516176e-04 
       2.674858990930e-01       5.172857798260e-04       2.495509852102e+00       2.354486354546e+00       5.168930471700e-04       2.308588023940e+00      -1.740921476085e-04      -1.740921476085e-04 
       2.764539076010e-01       4.331563329297e-04       1.989553656261e+00       1.925952155413e+00       4.328576594772e-04       1.880547664426e+00      -1.327606458460e-04      -1.327606458460e-04 
       2.857339303080e-01       3.242706856969e-04       1.134226127991e+00       1.141413267154e+00       3.241066195552e-04       1.107690015613e+00      -7.319848201959e-05      -7.319848201959e-05 
       2.953410092148e-01       2.223588621543e-04       2.197034329213e-01       2.747056007285e-01       2.223237274455e-04       2.585027048375e-01      -1.598200025824e-05      -1.598200025824e-05 
       3.052919395542e-01       1.517897916467e-04      -4.525418805200e-01      -3.786889927143e-01       1.518399090059e-04      -3.790717652476e-01       2.195479316911e-05       2.195479316911e-05 
       3.156055844677e-01       1.180409114242e-04      -7.483956726135e-01      -6.809358196138e-01       1.181232717551e-04      -6.717052626205e-01       3.639572915856e-05       3.639572915856e-05 
       3.263032530092e-01       1.113022810190e-04      -7.229056964765e-01      -6.772626322325e-01       1.113783536583e-04      -6.648238659559e-01       3.369927917414e-05       3.369927917414e-05 
       3.374091587054e-01       1.209786541387e-04      -4.567636187810e-01      -4.370294142652e-01       1.210243223818e-04      -4.275253838050e-01       2.026950198691e-05       2.026950198691e-05 
       3.489509817175e-01       1.313387268464e-04      -1.585141856944e-01      -1.601871611557e-01       1.313542036602e-04      -1.553484521498e-01       6.889118544213e-06       6.889118544213e-06 
       3.609605657343e-01       1.368395122849e-04       8.765311177456e-02       7.345123074413e-02       1.368325981040e-04       7.351158421351e-02      -3.040153466493e-06      -3.040153466493e-06 
       3.734747921333e-01       1.336761246017e-04       1.947697235865e-01       1.771159068613e-01       1.336608473614e-04       1.747359393877e-01      -6.756046536173e-06      -6.756046536173e-06 
       3.865366902904e-01       1.251622345063e-04       2.026249257041e-01       1.883130504350e-01       1.251471295647e-04       1.851050753429e-01      -6.681885885877e-06      -6.681885885877e-06 
       4.001968667448e-01       1.135834444449e-04       1.362279105964e-01       1.287425464277e-01       1.135738441656e-04       1.262009941903e-01      -4.249130652554e-06      -4.249130652554e-06 
       4.145153713076e-01       1.028650241634e-04       7.392857168020e-02       7.368449406142e-02       1.028599568031e-04       7.161735253123e-02      -2.246661011841e-06      -2.246661011841e-06 
       4.295641718077e-01       9.304215594982e-05       1.324769209061e-02       1.819325940995e-02       9.304107526257e-05       1.692453578918e-02      -4.928018474136e-07      -4.928018474136e-07 
       4.454304922144e-01       8.562954304907e-05      -7.963248340145e-04       6.040216135797e-03       8.562928956966e-05       4.831627383282e-03      -1.295806420540e-07      -1.295806420540e-07 
       4.622214006969e-01       7.913056343959e-05      -4.953295122518e-03       5.886763886360e-04       7.913062066468e-05      -2.675870414491e-04       8.326851067287e-09       8.326851067287e-09 
       4.800702491654e-01       7.327192726269e-05      -3.215354680129e-03      -6.471359277935e-04       7.327200574254e-05      -1.016584976176e-03       2.514942837169e-08       2.514942837169e-08 
       4.991459272112e-01       6.814028417418e-05       1.243790706212e-02       1.240747134358e-02       6.813969870036e-05       1.205922652761e-02      -2.600270160716e-07      -2.600270160716e-07 
       5.196665217302e-01       6.313212734722e-05       2.509785919223e-02       2.421187305061e-02       6.313105762020e-05       2.365585258527e-02      -4.716967975046e-07      -4.716967975046e-07 
       5.419201087032e-01       5.798212243948e-05       2.566598541272e-02       2.554571054066e-02       5.798109280241e-05       2.483510594595e-02      -4.554943382324e-07      -4.554943382324e-07 
       5.662975451962e-01       5.278061229216e-05       1.628009789128e-02       1.722214576648e-02       5.277998518343e-05       1.658807992752e-02      -2.784222914584e-07      -2.784222914584e-07 
       5.933463737275e-01       4.777251692977e-05       6.485394767770e-03       7.678402643447e-03       4.777226628895e-05       7.279000976961e-03      -1.109924354536e-07      -1.109924354536e-07 
       6.238638458458e-01       4.310839764578e-05       5.817943241934e-03       6.628081238211e-03       4.310820000755e-05       6.316730881865e-03      -8.710846325290e-08      -8.710846325290e-08 
       6.590669257916e-01       3.862038045516e-05       1.046543715900e-02       1.109248770600e-02       3.862008511032e-05       1.068114671462e-02      -1.323140840910e-07      -1.323140840910e-07 
       7.009246080454e-01       3.425243919488e-05       2.425449545131e-02       2.503458731280e-02       3.425184454746e-05       2.420117622269e-02      -2.655172098098e-07      -2.655172098098e-07 
       7.528593308799e-01       2.953839494621e-05       1.742503481647e-02       1.813216250233e-02       2.953802195081e-05       1.750708666538e-02      -1.664529087936e-07      -1.664529087936e-07 
       8.213469537518e-01       2.461569104815e-05       2.425011647536e-03       2.801379222837e-03       2.461564274256e-05       2.664811320779e-03      -2.116063678982e-08      -2.116063678982e-08 
       9.196980813302e-01       1.959377114092e-05       5.021038710263e-03       5.424555731287e-03       1.959369719720e-05       5.208705677971e-03      -3.313094076552e-08      -3.313094076552e-08 
       1.075112183810e+00       1.426365049502e-05       7.316753729186e-04       9.730559127084e-04       1.426364092572e-05       9.089778029346e-04      -4.191136492902e-09      -4.191136492902e-09 
       1.322697471132e+00       9.395898896822e-06       2.910718275759e-03       3.215350913871e-03       9.395877995659e-06       3.077403796264e-03      -9.468904709149e-09      -9.468904709149e-09 
       1.662328205042e+00       5.913804132596e-06      -3.851624904224e-03      -3.765798577118e-03       5.913820069384e-06      -3.670973933883e-03       7.177529344861e-09       7.177529344861e-09 
       2.092692408506e+00       3.732076919088e-06       3.436680785064e-03       3.633672496764e-03       3.732067373991e-06       3.499948739241e-03      -4.308887695951e-09      -4.308887695951e-09 
       2.634543445090e+00       2.348329544007e-06       1.704361609559e-03       1.756283909533e-03       2.348326644492e-06       1.698240859157e-03      -1.318846630741e-09      -1.318846630741e-09 
       3.316693691389e+00       1.478938736389e-06       1.108927958536e-03       1.270441058452e-03       1.478937454060e-06       1.209622675783e-03      -5.927871969863e-10      -5.927871969863e-10 
       4.175469971226e+00       9.322009617605e-07       1.920964375279e-03       2.092570984981e-03       9.321995864222e-07       2.006693472668e-03      -6.208540832860e-10      -6.208540832860e-10 
       5.256605252960e+00       5.871380520106e-07       4.179909964462e-04       3.100575968059e-04       5.871379110624e-07       3.176001918624e-04      -6.193171316592e-11      -6.193171316592e-11 
       6.617673932723e+00       3.703470039672e-07       1.547004967423e-03       1.844841265691e-03       3.703465337997e-07       1.746860732119e-03      -2.152055607750e-10      -2.152055607750e-10 
       8.331157880872e+00       2.335232444949e-07       1.688775100933e-03       2.011106023737e-03       2.335229202173e-07       1.904646760997e-03      -1.480608021763e-10      -1.480608021763e-10 
       1.048830636590e+01       1.470745615419e-07      -1.216219029921e-03      -1.491288207740e-03       1.470747185980e-07      -1.406861447740e-03       6.901635350756e-11       6.901635350756e-11 
       1.320399541071e+01       9.277209254296e-08      -7.811539694564e-04      -9.872404661629e-04       9.277215755393e-08      -9.277060537820e-04       2.871527242834e-11       2.871527242834e-11 
       1.662284535976e+01       5.851093599665e-08      -9.449478648971e-04      -1.179319939360e-03       5.851098527312e-08      -1.109997756836e-03       2.167742319861e-11       2.167742319861e-11 
       2.092692243973e+01       3.690880965339e-08      -8.572880223368e-04      -1.044422384638e-03       3.690883740314e-08      -9.861327513377e-04       1.215110452520e-11       1.215110452520e-11 
       2.634543445002e+01       2.329706129728e-08       6.125743100403e-04       7.188942874458e-04       2.329704973467e-08       6.821894074982e-04      -5.303441229684e-12      -5.303441229684e-12 
       3.316693691389e+01       1.469398417561e-08       2.109774061398e-04       2.329846631406e-04       1.469398181020e-08       2.229800812248e-04      -1.093725290746e-12      -1.093725290746e-12 
       4.175469971226e+01       9.269385182150e-09       9.706302101548e-05       1.043995591786e-04       9.269384509626e-09       1.003000851561e-04      -3.104086071825e-13      -3.104086071825e-13 
       5.256605252960e+01       5.847799427614e-09       1.208536047445e-05       2.030374057218e-05       5.847799342147e-09       1.847511765559e-05      -3.606939122733e-14      -3.606939122733e-14 
       6.617673932723e+01       3.689327435020e-09      -2.667497338721e-05      -2.018499145808e-05       3.689327505592e-09      -2.059332770301e-05       2.537773030390e-14       2.537773030390e-14 
