# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243310e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597434e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194502e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937247e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796177456e-01      -9.778570466239e+00      -9.780002907430e+00      -4.796170454497e-01      -9.777039822923e+00       4.669946914791e-01       4.669962926141e-01 
       1.319039970183e-03      -3.220722361557e-01      -1.542117096743e+01      -1.542377482560e+01      -3.169509860495e-01      -1.541892291382e+01       4.646732589955e-01       4.646759350075e-01 
       1.660572937635e-03      -2.782871291613e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480470096e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127873693757e-01      -3.811450101046e+01      -3.812137490648e+01      -1.168273672407e-01      -3.810911537364e+01       4.572043300710e-01       4.572055293005e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032774e+01      -5.966148821589e+01      -8.406306257314e-02      -5.964217885390e+01       4.514734444493e-01       4.514739534292e-01 
       3.313278603720e-03      -3.829401280121e-02      -9.296091696650e+01      -9.298132300213e+01      -5.775800193245e-02      -9.295078347425e+01       4.439458743912e-01       4.439463108183e-01 
       4.171170630578e-03       4.015073866924e-02      -1.441040585440e+02      -1.441411940052e+02      -2.759253667347e-01      -1.440929963217e+02       4.342289398076e-01       4.342292271458e-01 
       5.251192703764e-03       1.936628838152e-01      -2.218952751631e+02      -2.219662652775e+02       1.974394729294e-01      -2.218897891219e+02       4.219030431697e-01       4.219030431697e-01 
       6.610859936996e-03       1.866029807888e-01      -3.388481589690e+02      -3.389902161268e+02       1.902420498846e-01      -3.388681950193e+02       4.065422601903e-01       4.065422601903e-01 
       8.322579568497e-03       1.779619777240e-01      -5.121024025602e+02      -5.123992994059e+02       1.814325362618e-01      -5.122020463950e+02       3.877179534584e-01       3.877179534584e-01 
       1.047750691046e-02       1.675424235229e-01      -7.639292718812e+02      -7.645686835244e+02       1.708097217166e-01      -7.642436868515e+02       3.650112769543e-01       3.650112769543e-01 
       1.319039970183e-02       1.551581203233e-01      -1.120841493493e+03      -1.122238634259e+03       1.581838338708e-01      -1.121689948227e+03       3.380236886339e-01       3.380236886339e-01 
       1.660572937633e-02       1.406630947573e-01      -1.609579323755e+03      -1.612621287913e+03       1.434061039129e-01      -1.611671203370e+03       3.064436898702e-01       3.064436898702e-01 
       2.090537453514e-02       1.240618760813e-01      -2.248047074300e+03      -2.254489050769e+03       1.264810744884e-01      -2.252818650158e+03       2.702716113560e-01       2.702716113560e-01 
       2.631818545635e-02       1.057413734891e-01      -3.033168769949e+03      -3.046019346375e+03       1.078032373462e-01      -3.043114341249e+03       2.303543721493e-01       2.303543721493e-01 
       3.311571692125e-02       8.691443049738e-02      -3.941894967646e+03      -3.964891918333e+03       8.860910716149e-02      -3.960130616146e+03       1.893351482242e-01       1.893351482242e-01 
       4.113809243311e-02       7.059031096219e-02      -4.936275699209e+03      -4.970053778110e+03       7.196665223849e-02      -4.963311571359e+03       1.537705915288e-01       1.537705915288e-01 
       4.792590854610e-02       6.108639190787e-02      -5.798853599267e+03      -5.837066101226e+03       6.227743846016e-02      -5.829375638893e+03       1.330673084052e-01       1.330673084052e-01 
       5.284436902701e-02       5.604651945534e-02      -6.472613876827e+03      -6.510656933716e+03       5.713935455339e-02      -6.502794724861e+03       1.220935295127e-01       1.220935295127e-01 
       5.689644391095e-02       5.270204961523e-02      -7.059708082230e+03      -7.095953621603e+03       5.372965237819e-02      -7.088200118909e+03       1.148036666889e-01       1.148036666889e-01 
       6.051252627066e-02       5.011648248592e-02      -7.598608096467e+03      -7.632649561295e+03       5.109375283368e-02      -7.625082612513e+03       1.091802336002e-01       1.091802336002e-01 
       6.388413457411e-02       4.792217610242e-02      -8.101499967549e+03      -8.133604586870e+03       4.885664810081e-02      -8.126192942055e+03       1.043977481760e-01       1.043977481760e-01 
       6.711249296401e-02       4.592709530744e-02      -8.571185963487e+03      -8.602081602657e+03       4.682265250211e-02      -8.594721053876e+03       1.000495352444e-01       1.000495352444e-01 
       7.025823437965e-02       4.402678906837e-02      -9.006720052039e+03      -9.037469284743e+03       4.488532905017e-02      -9.030003488844e+03       9.591432763782e-02       9.591432763782e-02 
       7.336115587705e-02       4.217016742347e-02      -9.405941016601e+03      -9.437834094300e+03       4.299250333629e-02      -9.430071690967e+03       9.186978388214e-02       9.186978388214e-02 
       7.644928796912e-02       4.033366554473e-02      -9.767107313216e+03      -9.801549132968e+03       4.112008264980e-02      -9.793281321484e+03       8.785598884636e-02       8.785598884636e-02 
       7.954353299775e-02       3.849302499943e-02      -1.009021498013e+04      -1.012860238394e+04       3.924364052499e-02      -1.011962162615e+04       8.385800986853e-02       8.385800986853e-02 
       8.266024078725e-02       3.667229738312e-02      -1.037718392747e+04      -1.042077183515e+04       3.738737961163e-02      -1.041089225216e+04       7.988857040258e-02       7.988857040258e-02 
       8.581273398637e-02       3.488130797857e-02      -1.063305550245e+04      -1.068281782618e+04       3.556144566970e-02      -1.067189605990e+04       7.598504740033e-02       7.598504740033e-02 
       8.901225918437e-02       3.314250763913e-02      -1.086603162466e+04      -1.092252971468e+04       3.378875354662e-02      -1.091048459838e+04       7.219953859529e-02       7.219953859529e-02 
       9.226860540985e-02       3.148773226570e-02      -1.108718029003e+04      -1.115045394137e+04       3.210166966522e-02      -1.113728272404e+04       6.859008805395e-02       6.859008805395e-02 
       9.559052048996e-02       2.993740961244e-02      -1.131022512049e+04      -1.137972199209e+04       3.052113359799e-02      -1.136551060955e+04       6.521527466000e-02       6.521527466000e-02 
       9.898599946599e-02       2.851821688467e-02      -1.155012616308e+04      -1.162469282888e+04       2.907427016873e-02      -1.160961694123e+04       6.212413772073e-02       6.212413772073e-02 
       1.024624891378e-01       2.724541992563e-02      -1.182152749495e+04      -1.189947569144e+04       2.777663748635e-02      -1.188379040202e+04       5.934924622368e-02       5.934924622368e-02 
       1.060270359164e-01       2.612297606918e-02      -1.213684921776e+04      -1.221610754239e+04       2.663228547299e-02      -1.220012429708e+04       5.690114981522e-02       5.690114981522e-02 
       1.096863943056e-01       2.514120417730e-02      -1.250404178532e+04      -1.258239907411e+04       2.563138792900e-02      -1.256644886499e+04       5.476424132862e-02       5.476424132862e-02 
       1.134471073830e-01       2.428128346406e-02      -1.292442091597e+04      -1.299983837350e+04       2.475474084059e-02      -1.298422481337e+04       5.289555765599e-02       5.289555765599e-02 
       1.173155669539e-01       2.351675446843e-02      -1.339093116313e+04      -1.346189089540e+04       2.397528421464e-02      -1.344683810287e+04       5.122699915328e-02       5.122699915328e-02 
       1.212980586983e-01       2.280330888661e-02      -1.388835794168e+04      -1.395419771399e+04       2.324795006188e-02      -1.393980029322e+04       4.967511469603e-02       4.967511469603e-02 
       1.254007961065e-01       2.210601846370e-02      -1.439341637177e+04      -1.445457806371e+04       2.253700265375e-02      -1.444076457262e+04       4.814815251723e-02       4.814815251723e-02 
       1.296299459934e-01       2.137534161748e-02      -1.487907208803e+04      -1.493718548275e+04       2.179214611284e-02      -1.492370641547e+04       4.656461789938e-02       4.656461789938e-02 
       1.339916477160e-01       2.059312019987e-02      -1.531788790616e+04      -1.537563312869e+04       2.099468865714e-02      -1.536208257558e+04       4.486262346272e-02       4.486262346272e-02 
       1.384920277736e-01       1.974706790445e-02      -1.568947231237e+04      -1.575018206718e+04       2.013211433693e-02      -1.573605792897e+04       4.301663396329e-02       4.301663396329e-02 
       1.431372111762e-01       1.884442113323e-02      -1.598610430376e+04      -1.605313524979e+04       1.921180136164e-02      -1.603793394830e+04       4.104245629085e-02       4.104245629085e-02 
       1.479333307714e-01       1.790213722589e-02      -1.621794797571e+04      -1.629391457848e+04       1.825120423022e-02      -1.627724576810e+04       3.899768940261e-02       3.899768940261e-02 
       1.528865355934e-01       1.696998397980e-02      -1.641245633547e+04      -1.649849662093e+04       1.730087098842e-02      -1.648019307993e+04       3.696696893492e-02       3.696696893492e-02 
       1.580029992204e-01       1.608994774733e-02      -1.661247979065e+04      -1.670777161095e+04       1.640365713284e-02      -1.668796046053e+04       3.504795049074e-02       3.504795049074e-02 
       1.632889290723e-01       1.529857411562e-02      -1.686607127180e+04      -1.696780831742e+04       1.559685769675e-02      -1.694691324704e+04       3.332476925317e-02       3.332476925317e-02 
       1.687505775527e-01       1.461843191386e-02      -1.721246753684e+04      -1.731641470407e+04       1.490345756579e-02      -1.729507159817e+04       3.184357760824e-02       3.184357760824e-02 
       1.743942559171e-01       1.404717307297e-02      -1.766885824315e+04      -1.777047832639e+04       1.432106125818e-02      -1.774936531830e+04       3.059908933200e-02       3.059908933200e-02 
       1.802263517371e-01       1.355735397109e-02      -1.821940698349e+04      -1.831527363120e+04       1.382168813064e-02      -1.829489956057e+04       2.953136167056e-02       2.953136167056e-02 
       1.862533508214e-01       1.310514847138e-02      -1.881889320304e+04      -1.890796417348e+04       1.336068303071e-02      -1.888847784825e+04       2.854820439861e-02       2.854820439861e-02 
       1.924818644494e-01       1.264454201784e-02      -1.939831656961e+04      -1.948254964185e+04       1.289109415562e-02      -1.946365038790e+04       2.754448693946e-02       2.754448693946e-02 
       1.989186627765e-01       1.213625122227e-02      -1.988726846121e+04      -1.997118968842e+04       1.237289926068e-02      -1.995219537336e+04       2.643806417511e-02       2.643806417511e-02 
       2.055707152847e-01       1.157265237071e-02      -2.025077987340e+04      -2.033987749358e+04       1.179831559045e-02      -2.031996560277e+04       2.521102482734e-02       2.521102482734e-02 
       2.124452391818e-01       1.097878476181e-02      -2.050901945730e+04      -2.060752716276e+04       1.119284736904e-02      -2.058606570169e+04       2.391494430713e-02       2.391494430713e-02 
       2.195497567139e-01       1.039435705015e-02      -2.073033882219e+04      -2.083929261930e+04       1.059702777256e-02      -2.081613021985e+04       2.264248565355e-02       2.264248565355e-02 
       2.268921624510e-01       9.862335928955e-03      -2.100081419233e+04      -2.111740128901e+04       1.005462535165e-02      -2.109296395421e+04       2.148268930393e-02       2.148268930393e-02 
       2.344808017550e-01       9.405108373448e-03      -2.138999231139e+04      -2.150874843876e+04       9.588488900514e-03      -2.148385691265e+04       2.048744005645e-02       2.048744005645e-02 
       2.423245618548e-01       9.020744581549e-03      -2.191570367632e+04      -2.203125413221e+04       9.196625918162e-03      -2.200670988578e+04       1.964944423548e-02       1.964944423548e-02 
       2.504329772620e-01       8.676634692812e-03      -2.252074630006e+04      -2.263075557062e+04       8.845804004773e-03      -2.260690098715e+04       1.889940032765e-02       1.889940032765e-02 
       2.588163516754e-01       8.330185841855e-03      -2.310017408713e+04      -2.320678099734e+04       8.492611239106e-03      -2.318328868572e+04       1.814603092028e-02       1.814603092028e-02 
       2.674858990930e-01       7.958226211697e-03      -2.356717806934e+04      -2.367577057206e+04       8.113369993704e-03      -2.365182989110e+04       1.733217187786e-02       1.733217187786e-02 
       2.764539076010e-01       7.557921883325e-03      -2.390737732924e+04      -2.402313693104e+04       7.705285530594e-03      -2.399797380017e+04       1.646338499552e-02       1.646338499552e-02 
       2.857339303080e-01       7.161738797813e-03      -2.419411828507e+04      -2.431848313757e+04       7.301374816441e-03      -2.429188808175e+04       1.560011022102e-02       1.560011022102e-02 
       2.953410092148e-01       6.801960306567e-03      -2.454791222995e+04      -2.467760674168e+04       6.934586046643e-03      -2.465007296909e+04       1.481701516268e-02       1.481701516268e-02 
       3.052919395542e-01       6.490817559657e-03      -2.503236658584e+04      -2.516203793520e+04       6.617377185438e-03      -2.513436521877e+04       1.413927920765e-02       1.413927920765e-02 
       3.156055844677e-01       6.211689000958e-03      -2.560583920436e+04      -2.573247134033e+04       6.332802223112e-03      -2.570510578127e+04       1.353069367986e-02       1.353069367986e-02 
       3.263032530092e-01       5.935843582212e-03      -2.616050307401e+04      -2.628590118664e+04       6.051584819155e-03      -2.625856563644e+04       1.293058631327e-02       1.293058631327e-02 
       3.374091587054e-01       5.646690153277e-03      -2.660969609091e+04      -2.673860062130e+04       5.756799951543e-03      -2.671058378967e+04       1.230154533014e-02       1.230154533014e-02 
       3.489509817175e-01       5.355231501373e-03      -2.698368951994e+04      -2.711905932183e+04       5.459641379550e-03      -2.708991999762e+04       1.166457443056e-02       1.166457443056e-02 
       3.609605657343e-01       5.079998560554e-03      -2.738798303389e+04      -2.752813759928e+04       5.179046099021e-03      -2.749813002462e+04       1.106556692213e-02       1.106556692213e-02 
       3.734747921333e-01       4.832781486056e-03      -2.789580564239e+04      -2.803668719848e+04       4.927012476326e-03      -2.800641633262e+04       1.052749338618e-02       1.052749338618e-02 
       3.865366902904e-01       4.602091278570e-03      -2.845562481918e+04      -2.859576246027e+04       4.691818183278e-03      -2.856544333755e+04       1.002419592447e-02       1.002419592447e-02 
       4.001968667448e-01       4.370940961513e-03      -2.897088736055e+04      -2.911294725646e+04       4.456161195650e-03      -2.908217548061e+04       9.520714619520e-03       9.520714619520e-03 
       4.145153713076e-01       4.138474166537e-03      -2.942571086108e+04      -2.957250705658e+04       4.219161372380e-03      -2.954085974889e+04       9.014297268636e-03       9.014297268636e-03 
       4.295641718077e-01       3.916016072985e-03      -2.990331677442e+04      -3.005392484088e+04       3.992370846973e-03      -3.002154005760e+04       8.530350757754e-03       8.530350757754e-03 
       4.454304922144e-01       3.708703655244e-03      -3.045014993845e+04      -3.060197696493e+04       3.781011854872e-03      -3.056924037000e+04       8.078203412469e-03       8.078203412469e-03 
       4.622214006969e-01       3.508288825699e-03      -3.101979295857e+04      -3.117312187521e+04       3.576692469554e-03      -3.113998245041e+04       7.642022110738e-03       7.642022110738e-03 
       4.800702491654e-01       3.308624354238e-03      -3.155497516774e+04      -3.171203366597e+04       3.373132268363e-03      -3.167815270743e+04       7.206763785030e-03       7.206763785030e-03 
       4.991459272112e-01       3.114009019415e-03      -3.210529728593e+04      -3.226582176922e+04       3.174722417894e-03      -3.223123609931e+04       6.782845468616e-03       6.782845468616e-03 
       5.196665217302e-01       2.927770741799e-03      -3.271905250687e+04      -3.288164013852e+04       2.984853246728e-03      -3.284655076662e+04       6.377204106812e-03       6.377204106812e-03 
       5.419201087032e-01       2.743418304305e-03      -3.334080266434e+04      -3.350653598301e+04       2.796906488876e-03      -3.347077103610e+04       5.975650778764e-03       5.975650778764e-03 
       5.662975451962e-01       2.560867944692e-03      -3.398478765964e+04      -3.415419280789e+04       2.610796902863e-03      -3.411766335113e+04       5.578018450672e-03       5.578018450672e-03 
       5.933463737275e-01       2.381199679160e-03      -3.469172409299e+04      -3.486418123342e+04       2.427625719331e-03      -3.482696580415e+04       5.186675522607e-03       5.186675522607e-03 
       6.238638458458e-01       2.200306639735e-03      -3.544127867723e+04      -3.561770607331e+04       2.243208965163e-03      -3.557964833387e+04       4.793050887974e-03       4.793050887974e-03 
       6.590669257916e-01       2.017863893627e-03      -3.627429527838e+04      -3.645470353349e+04       2.057208875511e-03      -3.641577726122e+04       4.395624378026e-03       4.395624378026e-03 
       7.009246080454e-01       1.830003547762e-03      -3.720845963799e+04      -3.739359727747e+04       1.865685549121e-03      -3.735365549006e+04       3.986396740228e-03       3.986396740228e-03 
       7.528593308799e-01       1.632929040506e-03      -3.830385800756e+04      -3.849439034351e+04       1.664768402421e-03      -3.845328140651e+04       3.557097393453e-03       3.557097393453e-03 
       8.213469537518e-01       1.419976782501e-03      -3.964668962851e+04      -3.984388543717e+04       1.447665337195e-03      -3.980133784889e+04       3.093387980638e-03       3.093387980638e-03 
       9.196980813302e-01       1.182815620665e-03      -4.140505863129e+04      -4.161098710053e+04       1.205878412661e-03      -4.156655454711e+04       2.576579168916e-03       2.576579168916e-03 
       1.075112183810e+00       9.168519853659e-04      -4.385852363341e+04      -4.407665582807e+04       9.347289950451e-04      -4.402959019682e+04       1.997225493975e-03       1.997225493975e-03 
       1.322697471132e+00       6.512212660727e-04      -4.715543018638e+04      -4.739000257863e+04       6.639198384721e-04      -4.733939224095e+04       1.418703553236e-03       1.418703553236e-03 
       1.662328205042e+00       4.445274162722e-04      -5.083669046065e+04      -5.108971158092e+04       4.531948607693e-04      -5.103512889867e+04       9.683351426393e-04       9.683351426393e-04 
       2.092692408506e+00       3.011931520379e-04      -5.458730426302e+04      -5.485927176130e+04       3.070657237564e-04      -5.480061839475e+04       6.560919156779e-04       6.560919156779e-04 
       2.634543445090e+00       2.032344352511e-04      -5.837293559997e+04      -5.866427361250e+04       2.071967638160e-04      -5.860147283864e+04       4.426778854265e-04       4.426778854265e-04 
       3.316693691389e+00       1.366071279010e-04      -6.218741956503e+04      -6.249869158358e+04       1.392705399047e-04      -6.243164667129e+04       2.975665332239e-04       2.975665332239e-04 
       4.175469971226e+00       9.151372804849e-05      -6.602473785360e+04      -6.635676095836e+04       9.329791780717e-05      -6.628533723697e+04       1.993410610580e-04       1.993410610580e-04 
       5.256605252960e+00       6.111508975957e-05      -6.987846949105e+04      -7.023249391275e+04       6.230654234906e-05      -7.015649077202e+04       1.331211782634e-04       1.331211782634e-04 
       6.617673932723e+00       4.069708216244e-05      -7.374130536307e+04      -7.411930766104e+04       4.149039317315e-05      -7.403841290230e+04       8.864135700529e-05       8.864135700529e-05 
       8.331157880872e+00       2.702597599750e-05      -7.760366347795e+04      -7.800883767667e+04       2.755273369853e-05      -7.792255127217e+04       5.886300899148e-05       5.886300899148e-05 
       1.048830636590e+01       1.790167597221e-05      -8.144970847559e+04      -8.188725680792e+04       1.825050706602e-05      -8.179476891466e+04       3.898565410228e-05       3.898565410228e-05 
       1.320399541071e+01       1.182703892376e-05      -8.525323904508e+04      -8.573163733682e+04       1.205741176259e-05      -8.563163319426e+04       2.575215173150e-05       2.575215173150e-05 
       1.662284535976e+01       7.791662387576e-06      -8.896556531256e+04      -8.949859163244e+04       7.943343965098e-06      -8.938894050420e+04       1.696145424701e-05       1.696145424701e-05 
       2.092692243973e+01       5.115890695923e-06      -9.249454659720e+04      -9.310444797616e+04       5.215388461585e-06      -9.298172004474e+04       1.113209416349e-05       1.113209416349e-05 
       2.634543445002e+01       3.342984724801e-06      -9.565610954037e+04      -9.637829204562e+04       3.407906006731e-06      -9.623705102516e+04       7.269785584941e-06       7.269785584941e-06 
       3.316693691389e+01       2.167658730566e-06      -9.807822045886e+04      -9.896744658598e+04       2.209655224757e-06      -9.879933455668e+04       4.709050143021e-06       4.709050143021e-06 
       4.175469971226e+01       1.385535317918e-06      -9.899915262171e+04      -1.001351510092e+05       1.412278822582e-06      -9.992812464750e+04       3.005156076292e-06       3.005156076292e-06 
       5.256605252960e+01       8.606426003818e-07      -9.690833967679e+04      -9.839122586448e+04       8.771570475645e-07      -9.813049390698e+04       1.862015449843e-06       1.862015449843e-06 
       6.617673932723e+01       5.030225603825e-07      -8.896361389497e+04      -9.086696358069e+04       5.125854131164e-07      -9.054272719864e+04       1.084008947683e-06       1.084008947683e-06 
