# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992027554348e+03 
       2.124452391818e-01       1.850322054299e+03 
       2.195497567139e-01       1.712181671394e+03 
       2.268921624510e-01       1.590986339474e+03 
       2.344808017550e-01       1.493663863489e+03 
       2.423245618548e-01       1.418308648667e+03 
       2.504329772620e-01       1.354464587795e+03 
       2.588163516754e-01       1.288936149209e+03 
       2.674858990930e-01       1.213928723313e+03 
       2.764539076010e-01       1.130688046210e+03 
       2.857339303080e-01       1.048102835601e+03 
       2.953410092148e-01       9.761794896995e+02 
       3.052919395542e-01       9.178081324229e+02 
       3.156055844677e-01       8.678959538014e+02 
       3.263032530092e-01       8.185254027333e+02 
       3.374091587054e-01       7.651451051047e+02 
       3.489509817175e-01       7.106684526400e+02 
       3.609605657343e-01       6.607829710908e+02 
       3.734747921333e-01       6.180854488551e+02 
       3.865366902904e-01       5.793105907712e+02 
       4.001968667448e-01       5.403882135335e+02 
       4.145153713076e-01       5.011493563957e+02 
       4.295641718077e-01       4.644986605138e+02 
       4.454304922144e-01       4.314069067400e+02 
       4.622214006969e-01       4.001114338160e+02 
       4.800702491654e-01       3.690869904594e+02 
       4.991459272112e-01       3.394746683691e+02 
       5.196665217302e-01       3.119845559011e+02 
       5.419201087032e-01       2.852453442447e+02 
       5.662975451962e-01       2.593293485591e+02 
       5.933463737275e-01       2.345460438846e+02 
       6.238638458458e-01       2.102294430145e+02 
       6.590669257916e-01       1.864322967134e+02 
       7.009246080454e-01       1.627238080874e+02 
       7.528593308799e-01       1.388164377029e+02 
       8.213469537518e-01       1.141869600907e+02 
       9.196980813302e-01       8.835768432951e+01 
       1.075112183810e+00       6.172415315699e+01 
       1.322697471132e+00       3.804091537186e+01 
       1.662328205042e+00       2.209591034538e+01 
       2.092692408506e+00       1.266704780083e+01 
       2.634543445090e+00       7.201160541425e+00 
       3.316693691389e+00       4.062860317108e+00 
       4.175469971226e+00       2.276266918162e+00 
       5.256605252960e+00       1.266945220318e+00 
       6.617673932723e+00       7.006996698599e-01 
       8.331157880872e+00       3.850133121729e-01 
       1.048830636590e+01       2.100380601085e-01 
       1.320399541071e+01       1.135735966704e-01 
       1.662284535976e+01       6.066827523183e-02 
       2.092692243973e+01       3.181423202833e-02 
       2.634543445002e+01       1.618998326622e-02 
       3.316693691389e+01       7.830738932409e-03 
       4.175469971226e+01       3.465029334571e-03 
       5.256605252960e+01       1.302503338748e-03 
       6.617673932723e+01       3.516838882689e-04 
