# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789109592819e-02 
       4.454304922144e-01       7.234160709119e-02 
       4.622214006969e-01       6.709363125589e-02 
       4.800702491654e-01       6.189170972276e-02 
       4.991459272112e-01       5.692609978890e-02 
       5.196665217302e-01       5.231603271366e-02 
       5.419201087032e-01       4.783241796619e-02 
       5.662975451962e-01       4.348664565036e-02 
       5.933463737275e-01       3.933095638948e-02 
       6.238638458458e-01       3.525322623432e-02 
       6.590669257916e-01       3.126268374945e-02 
       7.009246080454e-01       2.728719205845e-02 
       7.528593308799e-01       2.327829143730e-02 
       8.213469537518e-01       1.914816467502e-02 
       9.196980813302e-01       1.481685623602e-02 
       1.075112183810e+00       1.035078210433e-02 
       1.322697471132e+00       6.379268193247e-03 
       1.662328205042e+00       3.705492274009e-03 
       2.092692408506e+00       2.124369176545e-03 
       2.634543445090e+00       1.207788868939e-03 
       3.316693691389e+00       6.815421775849e-04 
       4.175469971226e+00       3.819604459450e-04 
       5.256605252960e+00       2.127183998275e-04 
       6.617673932723e+00       1.177743456452e-04 
       8.331157880872e+00       6.484802039402e-05 
       1.048830636590e+01       3.551550719325e-05 
       1.320399541071e+01       1.934555523763e-05 
       1.662284535976e+01       1.047665025859e-05 
       2.092692243973e+01       5.635572917908e-06 
       2.634543445002e+01       3.005631638703e-06 
       3.316693691389e+01       1.584124684154e-06 
       4.175469971226e+01       8.203245332320e-07 
       5.256605252960e+01       4.131581911420e-07 
       6.617673932723e+01       1.988143668097e-07 
