# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.500573625121e-01 
       2.423245618548e-01       2.373993475624e-01 
       2.504329772620e-01       2.266689385807e-01 
       2.588163516754e-01       2.156672049795e-01 
       2.674858990930e-01       2.030892361513e-01 
       2.764539076010e-01       1.891390504227e-01 
       2.857339303080e-01       1.752969560832e-01 
       2.953410092148e-01       1.632362384157e-01 
       3.052919395542e-01       1.534380804692e-01 
       3.156055844677e-01       1.450566060472e-01 
       3.263032530092e-01       1.367700024025e-01 
       3.374091587054e-01       1.278190254258e-01 
       3.489509817175e-01       1.186872555528e-01 
       3.609605657343e-01       1.103212252251e-01 
       3.734747921333e-01       1.031556579830e-01 
       3.865366902904e-01       9.664799003509e-02 
       4.001968667448e-01       9.011975241775e-02 
       4.145153713076e-01       8.354036016903e-02 
       4.295641718077e-01       7.739327313664e-02 
       4.454304922144e-01       7.184184248752e-02 
       4.622214006969e-01       6.659220464914e-02 
       4.800702491654e-01       6.138976627462e-02 
       4.991459272112e-01       5.642391356743e-02 
       5.196665217302e-01       5.181318959704e-02 
       5.419201087032e-01       4.732961141274e-02 
       5.662975451962e-01       4.298467421724e-02 
       5.933463737275e-01       3.882972048241e-02 
       6.238638458458e-01       3.475363522864e-02 
       6.590669257916e-01       3.076540838538e-02 
       7.009246080454e-01       2.679310410127e-02 
       7.528593308799e-01       2.278898376927e-02 
       8.213469537518e-01       1.866566659808e-02 
       9.196980813302e-01       1.434558607927e-02 
       1.075112183810e+00       9.897903390149e-03 
       1.322697471132e+00       5.956296093870e-03 
       1.662328205042e+00       3.321259332002e-03 
       2.092692408506e+00       1.784199067311e-03 
       2.634543445090e+00       9.154160621764e-04 
       3.316693691389e+00       4.392746556865e-04 
       4.175469971226e+00       1.903171235488e-04 
       5.256605252960e+00       6.990944143299e-05 
       6.617673932723e+00       1.912601997475e-05 
       8.331157880872e+00       2.684977000995e-06 
       1.048830636590e+01       2.702282324897e-11 
       1.320399541071e+01       4.866360860421e-07 
       1.662284535976e+01       5.143032735257e-07 
       2.092692243973e+01       1.529843089580e-07 
       2.634543445002e+01       4.660467356893e-09 
       3.316693691389e+01       2.873767971198e-09 
       4.175469971226e+01       5.647317866442e-10 
       5.256605252960e+01       2.222962385573e-11 
       6.617673932723e+01       1.950263048793e-14 
