# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637351255013e+03 
       1.060270359164e-01       5.355783779592e+03 
       1.096863943056e-01       5.126236510824e+03 
       1.134471073830e-01       4.940514596992e+03 
       1.173155669539e-01       4.786165070731e+03 
       1.212980586983e-01       4.647938840359e+03 
       1.254007961065e-01       4.509045546186e+03 
       1.296299459934e-01       4.354542526971e+03 
       1.339916477160e-01       4.173237925142e+03 
       1.384920277736e-01       3.961176686382e+03 
       1.431372111762e-01       3.722611920498e+03 
       1.479333307714e-01       3.469552107830e+03 
       1.528865355934e-01       3.218323942678e+03 
       1.580029992204e-01       2.986242792023e+03 
       1.632889290723e-01       2.786943082881e+03 
       1.687505775527e-01       2.626810978491e+03 
       1.743942559171e-01       2.503751414495e+03 
       1.802263517371e-01       2.407297016148e+03 
       1.862533508214e-01       2.322254489633e+03 
       1.924818644494e-01       2.231569468362e+03 
       1.989186627765e-01       2.122211807405e+03 
       2.055707152847e-01       1.992044420026e+03 
       2.124452391818e-01       1.850305567715e+03 
       2.195497567139e-01       1.712157036160e+03 
       2.268921624510e-01       1.590971263194e+03 
       2.344808017550e-01       1.493656116900e+03 
       2.423245618548e-01       1.418302497467e+03 
       2.504329772620e-01       1.354442200861e+03 
       2.588163516754e-01       1.288929947550e+03 
       2.674858990930e-01       1.213905192142e+03 
       2.764539076010e-01       1.130683794024e+03 
       2.857339303080e-01       1.048090410366e+03 
       2.953410092148e-01       9.761736390200e+02 
       3.052919395542e-01       9.178035440349e+02 
       3.156055844677e-01       8.678860186660e+02 
       3.263032530092e-01       8.185223826950e+02 
       3.374091587054e-01       7.651461027930e+02 
       3.489509817175e-01       7.106578233276e+02 
       3.609605657343e-01       6.607761766405e+02 
       3.734747921333e-01       6.180818766492e+02 
       3.865366902904e-01       5.792988746693e+02 
       4.001968667448e-01       5.403816215097e+02 
       4.145153713076e-01       5.011423011942e+02 
       4.295641718077e-01       4.644939742654e+02 
       4.454304922144e-01       4.314001812559e+02 
       4.622214006969e-01       4.001091998058e+02 
       4.800702491654e-01       3.690827920894e+02 
       4.991459272112e-01       3.394694188813e+02 
       5.196665217302e-01       3.119800433105e+02 
       5.419201087032e-01       2.852409019631e+02 
       5.662975451962e-01       2.593257046108e+02 
       5.933463737275e-01       2.345430285272e+02 
       6.238638458458e-01       2.102286828328e+02 
       6.590669257916e-01       1.864311249655e+02 
       7.009246080454e-01       1.627231269491e+02 
       7.528593308799e-01       1.388165061679e+02 
       8.213469537518e-01       1.141869766995e+02 
       9.196980813302e-01       8.835793088192e+01 
       1.075112183810e+00       6.172479219703e+01 
       1.322697471132e+00       3.804149659432e+01 
       1.662328205042e+00       2.209693656463e+01 
       2.092692408506e+00       1.266825087623e+01 
       2.634543445090e+00       7.202401547365e+00 
       3.316693691389e+00       4.064232527314e+00 
       4.175469971226e+00       2.277752608094e+00 
       5.256605252960e+00       1.268530001752e+00 
       6.617673932723e+00       7.023580710606e-01 
       8.331157880872e+00       3.867476735143e-01 
       1.048830636590e+01       2.118254074026e-01 
       1.320399541071e+01       1.153959671298e-01 
       1.662284535976e+01       6.250281358265e-02 
       2.092692243973e+01       3.362568320725e-02 
       2.634543445002e+01       1.793390229480e-02 
       3.316693691389e+01       9.447362672856e-03 
       4.175469971226e+01       4.882711290698e-03 
       5.256605252960e+01       2.445664879992e-03 
       6.617673932723e+01       1.160803152485e-03 
