# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.645287252250e-02 
       4.800702491654e-01       3.204159128555e-02 
       4.991459272112e-01       2.792573905285e-02 
       5.196665217302e-01       2.418853460713e-02 
       5.419201087032e-01       2.067308228159e-02 
       5.662975451962e-01       1.738952412255e-02 
       5.933463737275e-01       1.437603105955e-02 
       6.238638458458e-01       1.157257839364e-02 
       6.590669257916e-01       8.998866713646e-03 
       7.009246080454e-01       6.640070480623e-03 
       7.528593308799e-01       4.513635097028e-03 
       8.213469537518e-01       2.652571518409e-03 
       9.196980813302e-01       1.154848854477e-03 
       1.075112183810e+00       2.255899221820e-04 
       1.322697471132e+00       1.473350569388e-06 
       1.662328205042e+00       7.650024914791e-05 
       2.092692408506e+00       7.023300036631e-05 
       2.634543445090e+00       1.856418878576e-05 
       3.316693691389e+00       3.381243345285e-07 
       4.175469971226e+00       6.384299112732e-07 
       5.256605252960e+00       1.975764568963e-07 
       6.617673932723e+00       1.305771008557e-09 
       8.331157880872e+00       3.402105519961e-09 
       1.048830636590e+01       5.144079562639e-11 
       1.320399541071e+01       8.189739679651e-13 
       1.662284535976e+01       1.381867772381e-12 
       2.092692243973e+01       1.018589934640e-13 
       2.634543445002e+01       8.278756524056e-14 
       3.316693691389e+01       3.259583152274e-14 
       4.175469971226e+01       1.243206966755e-14 
       5.256605252960e+01       4.496772176595e-15 
       6.617673932723e+01       1.513623792416e-15 
