# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253557509e+03 
       1.924818644494e-01       2.231547842171e+03 
       1.989186627765e-01       2.122192904012e+03 
       2.055707152847e-01       1.992030787513e+03 
       2.124452391818e-01       1.850325346631e+03 
       2.195497567139e-01       1.712185528057e+03 
       2.268921624510e-01       1.590990978841e+03 
       2.344808017550e-01       1.493667989422e+03 
       2.423245618548e-01       1.418306738538e+03 
       2.504329772620e-01       1.354463496313e+03 
       2.588163516754e-01       1.288932690485e+03 
       2.674858990930e-01       1.213937568341e+03 
       2.764539076010e-01       1.130694341485e+03 
       2.857339303080e-01       1.048102113363e+03 
       2.953410092148e-01       9.761809480909e+02 
       3.052919395542e-01       9.178114233476e+02 
       3.156055844677e-01       8.678990681489e+02 
       3.263032530092e-01       8.185276586519e+02 
       3.374091587054e-01       7.651460264119e+02 
       3.489509817175e-01       7.106693926900e+02 
       3.609605657343e-01       6.607855274340e+02 
       3.734747921333e-01       6.180888891625e+02 
       3.865366902904e-01       5.793109831018e+02 
       4.001968667448e-01       5.403919328559e+02 
       4.145153713076e-01       5.011509841865e+02 
       4.295641718077e-01       4.644994821116e+02 
       4.454304922144e-01       4.314093997648e+02 
       4.622214006969e-01       4.001141724391e+02 
       4.800702491654e-01       3.690882294583e+02 
       4.991459272112e-01       3.394780322191e+02 
       5.196665217302e-01       3.119861292932e+02 
       5.419201087032e-01       2.852466406899e+02 
       5.662975451962e-01       2.593307211086e+02 
       5.933463737275e-01       2.345491277890e+02 
       6.238638458458e-01       2.102305763691e+02 
       6.590669257916e-01       1.864335962131e+02 
       7.009246080454e-01       1.627251740039e+02 
       7.528593308799e-01       1.388183677839e+02 
       8.213469537518e-01       1.141881031794e+02 
       9.196980813302e-01       8.835944513133e+01 
       1.075112183810e+00       6.172617463738e+01 
       1.322697471132e+00       3.804281156565e+01 
       1.662328205042e+00       2.209797590946e+01 
       2.092692408506e+00       1.266924406702e+01 
       2.634543445090e+00       7.203367328078e+00 
       3.316693691389e+00       4.065171764975e+00 
       4.175469971226e+00       2.278621977134e+00 
       5.256605252960e+00       1.269358844391e+00 
       6.617673932723e+00       7.031407435425e-01 
       8.331157880872e+00       3.874801731198e-01 
       1.048830636590e+01       2.125107356535e-01 
       1.320399541071e+01       1.160370268956e-01 
       1.662284535976e+01       6.309930893958e-02 
       2.092692243973e+01       3.417982617902e-02 
       2.634543445002e+01       1.844606279924e-02 
       3.316693691389e+01       9.919229110423e-03 
       4.175469971226e+01       5.314646655580e-03 
       5.256605252960e+01       2.836661730280e-03 
       6.617673932723e+01       1.507658160195e-03 
