# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503759136206e+03 
       1.802263517371e-01       2.407316684285e+03 
       1.862533508214e-01       2.322238209926e+03 
       1.924818644494e-01       2.231540384690e+03 
       1.989186627765e-01       2.122171754584e+03 
       2.055707152847e-01       1.992022292744e+03 
       2.124452391818e-01       1.850311050508e+03 
       2.195497567139e-01       1.712159241133e+03 
       2.268921624510e-01       1.590974151983e+03 
       2.344808017550e-01       1.493651523276e+03 
       2.423245618548e-01       1.418307860816e+03 
       2.504329772620e-01       1.354454336222e+03 
       2.588163516754e-01       1.288921870281e+03 
       2.674858990930e-01       1.213922660368e+03 
       2.764539076010e-01       1.130680869965e+03 
       2.857339303080e-01       1.048086287882e+03 
       2.953410092148e-01       9.761737158390e+02 
       3.052919395542e-01       9.177993336642e+02 
       3.156055844677e-01       8.678868603072e+02 
       3.263032530092e-01       8.185171326186e+02 
       3.374091587054e-01       7.651380295462e+02 
       3.489509817175e-01       7.106589783352e+02 
       3.609605657343e-01       6.607752629675e+02 
       3.734747921333e-01       6.180728432159e+02 
       3.865366902904e-01       5.793008163754e+02 
       4.001968667448e-01       5.403804940507e+02 
       4.145153713076e-01       5.011404758888e+02 
       4.295641718077e-01       4.644884090830e+02 
       4.454304922144e-01       4.313976243225e+02 
       4.622214006969e-01       4.001026561802e+02 
       4.800702491654e-01       3.690797484347e+02 
       4.991459272112e-01       3.394664218382e+02 
       5.196665217302e-01       3.119746451005e+02 
       5.419201087032e-01       2.852372909565e+02 
       5.662975451962e-01       2.593217926549e+02 
       5.933463737275e-01       2.345390093797e+02 
       6.238638458458e-01       2.102214958013e+02 
       6.590669257916e-01       1.864244468143e+02 
       7.009246080454e-01       1.627164983872e+02 
       7.528593308799e-01       1.388105459154e+02 
       8.213469537518e-01       1.141802348731e+02 
       9.196980813302e-01       8.835202875600e+01 
       1.075112183810e+00       6.171935708671e+01 
       1.322697471132e+00       3.803684720698e+01 
       1.662328205042e+00       2.209281879551e+01 
       2.092692408506e+00       1.266477018975e+01 
       2.634543445090e+00       7.199563677630e+00 
       3.316693691389e+00       4.061932862382e+00 
       4.175469971226e+00       2.275860386194e+00 
       5.256605252960e+00       1.267027694299e+00 
       6.617673932723e+00       7.011664860704e-01 
       8.331157880872e+00       3.858167441147e-01 
       1.048830636590e+01       2.111052851415e-01 
       1.320399541071e+01       1.148505564426e-01 
       1.662284535976e+01       6.210044075345e-02 
       2.092692243973e+01       3.334086979417e-02 
       2.634543445002e+01       1.774421819469e-02 
       3.316693691389e+01       9.335695430224e-03 
       4.175469971226e+01       4.833897002916e-03 
       5.256605252960e+01       2.445638308281e-03 
       6.617673932723e+01       1.195409041429e-03 
