# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597267190e-02      -1.972593300876e+02      -2.886356255466e+02      -3.540717106762e-02      -2.665046895225e+02       2.747061602795e-02       2.747061602795e-02 
       2.364533436625e-01      -3.388843297943e-02      -2.020191577009e+02      -2.942812776460e+02      -3.383219292142e-02      -2.718543126831e+02       2.623763885001e-02       2.623763885001e-02 
       2.443625682390e-01      -3.257958692177e-02      -2.113539460383e+02      -3.009930349507e+02      -3.252537413219e-02      -2.787724712530e+02       2.519183244588e-02       2.519183244588e-02 
       2.525380678946e-01      -3.137823024357e-02      -2.222612334406e+02      -3.082355839606e+02      -3.132587011889e-02      -2.863644555871e+02       2.422949972799e-02       2.422949972799e-02 
       2.609898025770e-01      -3.011560531624e-02      -2.307612155818e+02      -3.151710065670e+02      -3.006528526522e-02      -2.933391284897e+02       2.323816410679e-02       2.323816410679e-02 
       2.697284614969e-01      -2.871384302698e-02      -2.343622249946e+02      -3.211945961793e+02      -2.866590142017e-02      -2.988224904138e+02       2.216350933232e-02       2.216350933232e-02 
       2.787655775073e-01      -2.722018811824e-02      -2.337454122411e+02      -3.262719071797e+02      -2.717483932144e-02      -3.028897638195e+02       2.103221608417e-02       2.103221608417e-02 
       2.881136588192e-01      -2.577451313661e-02      -2.325665917786e+02      -3.310912452845e+02      -2.573165909842e-02      -3.066602674558e+02       1.993464359922e-02       1.993464359922e-02 
       2.977863412019e-01      -2.450523384188e-02      -2.349022198463e+02      -3.366050019377e+02      -2.446450611174e-02      -3.115336304706e+02       1.895718982622e-02       1.895718982622e-02 
       3.077985646248e-01      -2.342476346342e-02      -2.419287260868e+02      -3.431466223786e+02      -2.338577976687e-02      -3.179617917766e+02       1.811007357896e-02       1.811007357896e-02 
       3.181667793367e-01      -2.244089145916e-02      -2.510267989975e+02      -3.502863162701e+02      -2.240348004929e-02      -3.251947140149e+02       1.733453376090e-02       1.733453376090e-02 
       3.289091877084e-01      -2.143750429896e-02      -2.579662390022e+02      -3.571465151346e+02      -2.140174275108e-02      -3.318707379719e+02       1.655370516050e-02       1.655370516050e-02 
       3.400460298905e-01      -2.037235849239e-02      -2.607393096474e+02      -3.631690097252e+02      -2.033840259723e-02      -3.372274683303e+02       1.573713706831e-02       1.573713706831e-02 
       3.515999235695e-01      -1.930933532327e-02      -2.615901010970e+02      -3.687538052805e+02      -1.927719267054e-02      -3.419335449302e+02       1.492527403346e-02       1.492527403346e-02 
       3.635962710278e-01      -1.833366105837e-02      -2.645073916691e+02      -3.747063607340e+02      -1.830315371491e-02      -3.472548643341e+02       1.417384191187e-02       1.417384191187e-02 
       3.760637505499e-01      -1.746770777100e-02      -2.709813816372e+02      -3.814938907899e+02      -1.743861851335e-02      -3.538006476067e+02       1.349937604639e-02       1.349937604639e-02 
       3.890349143014e-01      -1.664734115806e-02      -2.782320624705e+02      -3.885647662785e+02      -1.661959567675e-02      -3.606966019664e+02       1.286005557371e-02       1.286005557371e-02 
       4.025469215929e-01      -1.581646094832e-02      -2.830456108714e+02      -3.952729497163e+02      -1.579010345262e-02      -3.669251787634e+02       1.221862666531e-02       1.221862666531e-02 
       4.166424455447e-01      -1.498500652030e-02      -2.858272850312e+02      -4.015951684976e+02      -1.496005147016e-02      -3.725288546311e+02       1.158005839469e-02       1.158005839469e-02 
       4.313708034899e-01      -1.420212064021e-02      -2.897617335463e+02      -4.081609460205e+02      -1.417847380759e-02      -3.785072133555e+02       1.097616115903e-02       1.097616115903e-02 
       4.467893781976e-01      -1.347726183233e-02      -2.958838568734e+02      -4.152416430395e+02      -1.345481218389e-02      -3.852398189863e+02       1.041365657757e-02       1.041365657757e-02 
       4.629654198623e-01      -1.277760879847e-02      -3.018883326561e+02      -4.225200946102e+02      -1.275631948008e-02      -3.921166227845e+02       9.871788974451e-03       9.871788974451e-03 
       4.799783500912e-01      -1.208155642423e-02      -3.062270927344e+02      -4.295759915318e+02      -1.206143245954e-02      -3.985580553183e+02       9.335250424703e-03       9.335250424703e-03 
       4.979227318246e-01      -1.140973695649e-02      -3.107693882203e+02      -4.367088140447e+02      -1.139073499476e-02      -4.050934432529e+02       8.816758558901e-03       8.816758558901e-03 
       5.169121269689e-01      -1.077545489393e-02      -3.167992485323e+02      -4.443433134637e+02      -1.075750533158e-02      -4.122658951477e+02       8.325715596887e-03       8.325715596887e-03 
       5.370841403262e-01      -1.015680634956e-02      -3.225158204670e+02      -4.521212210157e+02      -1.013988685044e-02      -4.195082934713e+02       7.847538678279e-03       7.847538678279e-03 
       5.586070463286e-01      -9.550242661905e-03      -3.276981752846e+02      -4.599723647477e+02      -9.534335753362e-03      -4.267295765859e+02       7.379339038779e-03       7.379339038779e-03 
       5.816885093582e-01      -8.966377648403e-03      -3.337632564870e+02      -4.682286783731e+02      -8.951442165664e-03      -4.344169728362e+02       6.927927317771e-03       6.927927317771e-03 
       6.065870143577e-01      -8.397120324099e-03      -3.399874979536e+02      -4.768205424345e+02      -8.383132802242e-03      -4.424035348237e+02       6.487985174719e-03       6.487985174719e-03 
       6.336266466978e-01      -7.838828667631e-03      -3.461823608619e+02      -4.857195322758e+02      -7.825771701017e-03      -4.506373331970e+02       6.056723567868e-03       6.056723567868e-03 
       6.632156057925e-01      -7.294388847773e-03      -3.530332761664e+02      -4.951501669488e+02      -7.282238279911e-03      -4.594064678438e+02       5.635923051118e-03       5.635923051118e-03 
       6.958678637575e-01      -6.758602908163e-03      -3.600507722339e+02      -5.050793883258e+02      -6.747345070610e-03      -4.686095077248e+02       5.221976733512e-03       5.221976733512e-03 
       7.322247983784e-01      -6.232518627193e-03      -3.676681195569e+02      -5.156904720315e+02      -6.222136931587e-03      -4.784624555130e+02       4.815444387241e-03       4.815444387241e-03 
       7.730680193171e-01      -5.714335713968e-03      -3.757414370692e+02      -5.270337026817e+02      -5.704817233579e-03      -4.889846687318e+02       4.415065766849e-03       4.415065766849e-03 
       8.193049551574e-01      -5.205519252819e-03      -3.844672531227e+02      -5.392458621541e+02      -5.196848284225e-03      -5.003180917903e+02       4.021910216842e-03       4.021910216842e-03 
       8.718988013754e-01      -4.708477400581e-03      -3.938455838898e+02      -5.523824005687e+02      -4.700634356365e-03      -5.125081701000e+02       3.637859627933e-03       3.637859627933e-03 
       9.317218028590e-01      -4.228430488576e-03      -4.038981038545e+02      -5.664674808235e+02      -4.221387067847e-03      -5.255779977925e+02       3.266945914537e-03       3.266945914537e-03 
       9.993660906273e-01      -3.772498585907e-03      -4.145783111304e+02      -5.814300953206e+02      -3.766214617829e-03      -5.394623198994e+02       2.914668474957e-03       2.914668474957e-03 
       1.075037109879e+00      -3.347952377717e-03      -4.257570991712e+02      -5.970922879844e+02      -3.342375584464e-03      -5.539956886176e+02       2.586644367120e-03       2.586644367120e-03 
       1.158653485387e+00      -2.960123598533e-03      -4.372798418148e+02      -6.132371553065e+02      -2.955192822756e-03      -5.689768617944e+02       2.286992266140e-03       2.286992266140e-03 
       1.250099156961e+00      -2.611207963640e-03      -4.490358310415e+02      -6.297065108477e+02      -2.606858383593e-03      -5.842593875283e+02       2.017409198746e-03       2.017409198746e-03 
       1.349432400897e+00      -2.300179089452e-03      -4.609146130359e+02      -6.463509378599e+02      -2.296347599779e-03      -5.997040394336e+02       1.777100208551e-03       1.777100208551e-03 
       1.456947456991e+00      -2.024415132659e-03      -4.728789065762e+02      -6.631146161459e+02      -2.021042992797e-03      -6.152594091480e+02       1.564039388480e-03       1.564039388480e-03 
       1.573135110893e+00      -1.780548254274e-03      -4.849011436734e+02      -6.799611970498e+02      -1.777582332708e-03      -6.308915209514e+02       1.375624289095e-03       1.375624289095e-03 
       1.698621895119e+00      -1.565195978229e-03      -4.969752535296e+02      -6.968794794968e+02      -1.562588777337e-03      -6.465902731540e+02       1.209241150162e-03       1.209241150162e-03 
       1.834127512423e+00      -1.375195789961e-03      -5.090977490588e+02      -7.138657010040e+02      -1.372905079246e-03      -6.623520526044e+02       1.062446366876e-03       1.062446366876e-03 
       1.980444933977e+00      -1.207662953761e-03      -5.212582365450e+02      -7.309064133319e+02      -1.205651310055e-03      -6.781642594673e+02       9.330104973784e-04       9.330104973784e-04 
       2.138435191130e+00      -1.060050329104e-03      -5.334633736645e+02      -7.480090765127e+02      -1.058284569866e-03      -6.940340185097e+02       8.189657569156e-04       8.189657569156e-04 
       2.309029198543e+00      -9.300492082820e-04      -5.457000810349e+02      -7.651575426099e+02      -9.284999980614e-04      -7.099461095500e+02       7.185280068741e-04       7.185280068741e-04 
       2.493232376993e+00      -8.156388290708e-04      -5.579769233308e+02      -7.823615422906e+02      -8.142801974464e-04      -7.259098078443e+02       6.301360288732e-04       6.301360288732e-04 
       2.692130394536e+00      -7.149980485783e-04      -5.702863118954e+02      -7.996119377007e+02      -7.138070591959e-04      -7.419164720866e+02       5.523826019561e-04       5.523826019561e-04 
       2.906895533764e+00      -6.265186830358e-04      -5.826287185589e+02      -8.169084294161e+02      -6.254750779657e-04      -7.579659285046e+02       4.840252221141e-04       4.840252221141e-04 
       3.138793596840e+00      -5.487666915424e-04      -5.949970941554e+02      -8.342422366229e+02      -5.478526019339e-04      -7.740499103433e+02       4.239558232125e-04       4.239558232125e-04 
       3.389191365541e+00      -4.804808499171e-04      -6.073959465982e+02      -8.516197704129e+02      -4.796805077285e-04      -7.901743562741e+02       3.711999448763e-04       3.711999448763e-04 
       3.659564656886e+00      -4.205375567075e-04      -6.198252320436e+02      -8.690400404025e+02      -4.198370652874e-04      -8.063384479597e+02       3.248894971566e-04       3.248894971566e-04 
       3.951507021438e+00      -3.679360992872e-04      -6.322736059579e+02      -8.864880596273e+02      -3.673232290816e-04      -8.225281801859e+02       2.842512751295e-04       2.842512751295e-04 
       4.266739135513e+00      -3.218038323742e-04      -6.447509176166e+02      -9.039768923485e+02      -3.212678072880e-04      -8.387557553124e+02       2.486110804417e-04       2.486110804417e-04 
       4.607118942658e+00      -2.813586791980e-04      -6.572468239143e+02      -9.214933916589e+02      -2.808900260413e-04      -8.550088282008e+02       2.173646414343e-04       2.173646414343e-04 
       4.974652604172e+00      -2.459147099747e-04      -6.697608886076e+02      -9.390362701010e+02      -2.455050980211e-04      -8.712862774706e+02       1.899820224704e-04       1.899820224704e-04 
       5.371506323193e+00      -2.148687655642e-04      -6.822999860696e+02      -9.566151882902e+02      -2.145108687873e-04      -8.875970642925e+02       1.659972228679e-04       1.659972228679e-04 
       5.800019112071e+00      -1.876839711893e-04      -6.948570207701e+02      -9.742210017017e+02      -1.873713579134e-04      -9.039326168252e+02       1.449954437155e-04       1.449954437155e-04 
       6.262716578240e+00      -1.638881350505e-04      -7.074266475566e+02      -9.918462407062e+02      -1.636151601236e-04      -9.202860016912e+02       1.266118768811e-04       1.266118768811e-04 
       6.762325809881e+00      -1.430674644696e-04      -7.200118472173e+02      -1.009495750924e+03      -1.428291720333e-04      -9.366616427062e+02       1.105268261812e-04       1.105268261812e-04 
       7.301791449077e+00      -1.248566418159e-04      -7.326131262137e+02      -1.027169946213e+03      -1.246486844977e-04      -9.530599559470e+02       9.645805908604e-05       9.645805908604e-05 
       7.884293047211e+00      -1.089336313908e-04      -7.452268706963e+02      -1.044864504376e+03      -1.087521982673e-04      -9.694768503897e+02       8.415677270979e-05       8.415677270979e-05 
       8.513263804891e+00      -9.501610918261e-05      -7.578553841966e+02      -1.062583126617e+03      -9.485785961057e-05      -9.859157091158e+02       7.340484885706e-05       7.340484885706e-05 
       9.192410806865e+00      -8.285463105767e-05      -7.704904075866e+02      -1.080315319926e+03      -8.271663991682e-05      -1.002366678448e+03       6.400957096426e-05       6.400957096426e-05 
       9.925736871166e+00      -7.223166054749e-05      -7.831380230500e+02      -1.098069588000e+03      -7.211136505496e-05      -1.018837651128e+03       5.580288007764e-05       5.580288007764e-05 
       1.071756414128e+01      -6.295462831095e-05      -7.957875435503e+02      -1.115832397514e+03      -6.284978647167e-05      -1.035315913120e+03       4.863600008236e-05       4.863600008236e-05 
       1.157255956041e+01      -5.485639659503e-05      -8.084511449104e+02      -1.133621862534e+03      -5.476504482326e-05      -1.051818158605e+03       4.237980542370e-05       4.237980542370e-05 
       1.249576237789e+01      -4.778831463479e-05      -8.211138885512e+02      -1.151417871725e+03      -4.770873695226e-05      -1.068325636982e+03       3.691945467916e-05       3.691945467916e-05 
       1.349261385000e+01      -4.162144823422e-05      -8.337806649480e+02      -1.169228910016e+03      -4.155214343877e-05      -1.084846044623e+03       3.215533733466e-05       3.215533733466e-05 
       1.456898931011e+01      -3.624247264100e-05      -8.464529437585e+02      -1.187058741091e+03      -3.618212829659e-05      -1.101382689162e+03       2.799990381640e-05       2.799990381640e-05 
       1.573123279727e+01      -3.155152286652e-05      -8.591178071956e+02      -1.204891100218e+03      -3.149899289602e-05      -1.117920279329e+03       2.437600108633e-05       2.437600108633e-05 
       1.698619444729e+01      -2.746215055132e-05      -8.717878079209e+02      -1.222746214885e+03      -2.741643287658e-05      -1.134477298534e+03       2.121684329963e-05       2.121684329963e-05 
       1.834127086665e+01      -2.389766213630e-05      -8.844462502719e+02      -1.240603330231e+03      -2.385788242960e-05      -1.151034201936e+03       1.846318070364e-05       1.846318070364e-05 
       1.980444872733e+01      -2.079165244677e-05      -8.970983942894e+02      -1.258473099401e+03      -2.075704699518e-05      -1.167600518949e+03       1.606371179944e-05       1.606371179944e-05 
       2.138435183937e+01      -1.808574045471e-05      -9.097391842610e+02      -1.276352284445e+03      -1.805564279334e-05      -1.184172828145e+03       1.397333428050e-05       1.397333428050e-05 
       2.309029197863e+01      -1.572886170292e-05      -9.223611395388e+02      -1.294235010346e+03      -1.570269042785e-05      -1.200745178657e+03       1.215259825553e-05       1.215259825553e-05 
       2.493232376942e+01      -1.367659787869e-05      -9.349694640606e+02      -1.312133809820e+03      -1.365384557545e-05      -1.217328631743e+03       1.056718860332e-05       1.056718860332e-05 
       2.692130394533e+01      -1.188980724322e-05      -9.475477658044e+02      -1.330032041890e+03      -1.187003169764e-05      -1.233907060117e+03       9.186866456750e-06       9.186866456750e-06 
       2.906895533764e+01      -1.033459479183e-05      -9.601001461196e+02      -1.347942966455e+03      -1.031741025220e-05      -1.250491953541e+03       7.985446191937e-06       7.985446191937e-06 
       3.138793596840e+01      -8.981170932465e-06      -9.726150813279e+02      -1.365859217608e+03      -8.966241266035e-06      -1.267075525259e+03       6.939914502689e-06       6.939914502689e-06 
       3.389191365541e+01      -7.803551932323e-06      -9.850800627252e+02      -1.383773525812e+03      -7.790584289947e-06      -1.283649917936e+03       6.030197647334e-06       6.030197647334e-06 
       3.659564656886e+01      -6.779161425953e-06      -9.974939992304e+02      -1.401696470977e+03      -6.767900565102e-06      -1.300223636394e+03       5.238854508622e-06       5.238854508622e-06 
       3.951507021438e+01      -5.888203664006e-06      -1.009842191603e+03      -1.419621787947e+03      -5.878427316768e-06      -1.316789313711e+03       4.550592065868e-06       4.550592065868e-06 
       4.266739135513e+01      -5.113441028852e-06      -1.022111971729e+03      -1.437548488819e+03      -5.104955640589e-06      -1.333344216301e+03       3.952093619812e-06       3.952093619812e-06 
       4.607118942658e+01      -4.439860773806e-06      -1.034293157731e+03      -1.455482063467e+03      -4.432497797214e-06      -1.349891296893e+03       3.431761281140e-06       3.431761281140e-06 
       4.974652604172e+01      -3.854318290699e-06      -1.046360343248e+03      -1.473410052566e+03      -3.847931073484e-06      -1.366416486128e+03       2.979440353552e-06       2.979440353552e-06 
       5.371506323193e+01      -3.345421847032e-06      -1.058301346038e+03      -1.491342761600e+03      -3.339882712568e-06      -1.382926379455e+03       2.586330326735e-06       2.586330326735e-06 
       5.800019112071e+01      -2.903189856305e-06      -1.070085023608e+03      -1.509268467066e+03      -2.898387753999e-06      -1.399406639365e+03       2.244720070906e-06       2.244720070906e-06 
       6.262716578240e+01      -2.518955491390e-06      -1.081684588704e+03      -1.527187180003e+03      -2.514793806816e-06      -1.415853206586e+03       1.947914166089e-06       1.947914166089e-06 
       6.762325809881e+01      -2.185188437643e-06      -1.093078681126e+03      -1.545113128866e+03      -2.181583099565e-06      -1.432274497643e+03       1.690095218269e-06       1.690095218269e-06 
