# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087744e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596855e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194513e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937250e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796177977e-01      -9.778570466229e+00      -9.780002907419e+00      -4.796170454966e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.319039970183e-03      -3.220721106357e-01      -1.542117098373e+01      -1.542377482987e+01      -3.169508540884e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.660572937635e-03      -2.782871292524e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480470717e-01      -2.427084963571e+01       4.614990230848e-01       4.615000368351e-01 
       2.090537469327e-03      -1.127882025451e-01      -3.811450109105e+01      -3.812137492474e+01      -1.168278676399e-01      -3.810911540184e+01       4.572043304088e-01       4.572055296341e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032756e+01      -5.966148821571e+01      -8.406306257333e-02      -5.964217885372e+01       4.514734444479e-01       4.514739534278e-01 
       3.313278603720e-03      -3.829401283681e-02      -9.296091696606e+01      -9.298132300168e+01      -5.775800199110e-02      -9.295078347381e+01       4.439458743891e-01       4.439463108162e-01 
       4.171170630578e-03       4.014975391413e-02      -1.441040585845e+02      -1.441411940453e+02      -2.759260307217e-01      -1.440929963621e+02       4.342289399295e-01       4.342292272664e-01 
       5.251192703764e-03       1.936628902049e-01      -2.218952747403e+02      -2.219662648545e+02       1.974394793254e-01      -2.218897886990e+02       4.219030423657e-01       4.219030423657e-01 
       6.610859936996e-03       1.866029792784e-01      -3.388481591650e+02      -3.389902163190e+02       1.902420483730e-01      -3.388681952121e+02       4.065422604216e-01       4.065422604216e-01 
       8.322579568497e-03       1.779619808454e-01      -5.121024020332e+02      -5.123992988778e+02       1.814325393863e-01      -5.122020458671e+02       3.877179530588e-01       3.877179530588e-01 
       1.047750691046e-02       1.675424654960e-01      -7.639294415382e+02      -7.645688465399e+02       1.708097644040e-01      -7.642438508571e+02       3.650113552852e-01       3.650113552852e-01 
       1.319039970183e-02       1.551579893395e-01      -1.120841532997e+03      -1.122238673435e+03       1.581837027189e-01      -1.121689987443e+03       3.380237004517e-01       3.380237004517e-01 
       1.660572937633e-02       1.406631444783e-01      -1.609579777524e+03      -1.612621741344e+03       1.434061544257e-01      -1.611671656720e+03       3.064437760704e-01       3.064437760704e-01 
       2.090537453514e-02       1.240624613734e-01      -2.248047360330e+03      -2.254489295052e+03       1.264816611983e-01      -2.252818900895e+03       2.702716414370e-01       2.702716414370e-01 
       2.631818545635e-02       1.057416739169e-01      -3.033168211134e+03      -3.046018837170e+03       1.078035380620e-01      -3.043113824440e+03       2.303543330285e-01       2.303543330285e-01 
       3.311571692125e-02       8.691711318734e-02      -3.941889867730e+03      -3.964886737180e+03       8.861179325301e-02      -3.960125449214e+03       1.893349011916e-01       1.893349011916e-01 
       4.113809243311e-02       7.059036753789e-02      -4.936278690355e+03      -4.970056968019e+03       7.196670971028e-02      -4.963314729263e+03       1.537706893652e-01       1.537706893652e-01 
       4.792590854610e-02       6.108710618728e-02      -5.798851975271e+03      -5.837064678423e+03       6.227815390493e-02      -5.829374185061e+03       1.330672752186e-01       1.330672752186e-01 
       5.284436902701e-02       5.604670723714e-02      -6.472617304161e+03      -6.510660236348e+03       5.713954321276e-02      -6.502798046012e+03       1.220935918692e-01       1.220935918692e-01 
       5.689644391095e-02       5.270046917299e-02      -7.059735492947e+03      -7.095980938556e+03       5.372807231661e-02      -7.088227442479e+03       1.148041092337e-01       1.148041092337e-01 
       6.051252627066e-02       5.011780191362e-02      -7.598594801410e+03      -7.632636043030e+03       5.109507336074e-02      -7.625069133114e+03       1.091800405945e-01       1.091800405945e-01 
       6.388413457411e-02       4.792910967295e-02      -8.101418864043e+03      -8.133523591979e+03       4.886358723340e-02      -8.126111954021e+03       1.043967077174e-01       1.043967077174e-01 
       6.711249296401e-02       4.592909881737e-02      -8.571169118313e+03      -8.602064807309e+03       4.682465846369e-02      -8.594704255682e+03       1.000493396998e-01       1.000493396998e-01 
       7.025823437965e-02       4.402893166108e-02      -9.006702336610e+03      -9.037452031706e+03       4.488747446605e-02      -9.029986168612e+03       9.591414366688e-02       9.591414366688e-02 
       7.336115587705e-02       4.217075516585e-02      -9.405945592700e+03      -9.437838887893e+03       4.299309263048e-02      -9.430076449154e+03       9.186983023743e-02       9.186983023743e-02 
       7.644928796912e-02       4.033062897901e-02      -9.767154577388e+03      -9.801596335704e+03       4.111704338866e-02      -9.793328519931e+03       8.785641226585e-02       8.785641226585e-02 
       7.954353299775e-02       3.849415144408e-02      -1.009020768537e+04      -1.012859503926e+04       3.924476874261e-02      -1.011961429142e+04       8.385794908808e-02       8.385794908808e-02 
       8.266024078725e-02       3.667202281461e-02      -1.037718554771e+04      -1.042077330146e+04       3.738710458357e-02      -1.041089374210e+04       7.988858183572e-02       7.988858183572e-02 
       8.581273398637e-02       3.488184619003e-02      -1.063305593611e+04      -1.068281821883e+04       3.556198498410e-02      -1.067189645884e+04       7.598505024081e-02       7.598505024081e-02 
       8.901225918437e-02       3.314241130395e-02      -1.086601516810e+04      -1.092251337323e+04       3.378865614871e-02      -1.091046824374e+04       7.219943036938e-02       7.219943036938e-02 
       9.226860540985e-02       3.148833487277e-02      -1.108716002951e+04      -1.115043370272e+04       3.210227248154e-02      -1.113726248793e+04       6.858996342779e-02       6.858996342779e-02 
       9.559052048996e-02       2.993901190348e-02      -1.131021656002e+04      -1.137971368628e+04       3.052273871969e-02      -1.136550226638e+04       6.521522678688e-02       6.521522678688e-02 
       9.898599946599e-02       2.852023611160e-02      -1.155007800851e+04      -1.162464453110e+04       2.907629137700e-02      -1.160956868004e+04       6.212387947066e-02       6.212387947066e-02 
       1.024624891378e-01       2.724631530694e-02      -1.182151179876e+04      -1.189945978928e+04       2.777753402962e-02      -1.188377453673e+04       5.934916699029e-02       5.934916699029e-02 
       1.060270359164e-01       2.612238854340e-02      -1.213686231915e+04      -1.221612071111e+04       2.663169725971e-02      -1.220013745140e+04       5.690121116672e-02       5.690121116672e-02 
       1.096863943056e-01       2.514136487320e-02      -1.250406060925e+04      -1.258241769429e+04       2.563154960014e-02      -1.256646751153e+04       5.476432258974e-02       5.476432258974e-02 
       1.134471073830e-01       2.428284518323e-02      -1.292437278247e+04      -1.299978993149e+04       2.475630411342e-02      -1.298417643384e+04       5.289536056588e-02       5.289536056588e-02 
       1.173155669539e-01       2.351681691591e-02      -1.339092739416e+04      -1.346188652644e+04       2.397534665695e-02      -1.344683382898e+04       5.122698287148e-02       5.122698287148e-02 
       1.212980586983e-01       2.280355735917e-02      -1.388834037939e+04      -1.395418018790e+04       2.324819853170e-02      -1.393978276663e+04       4.967505223923e-02       4.967505223923e-02 
       1.254007961065e-01       2.210625055720e-02      -1.439338487052e+04      -1.445454673512e+04       2.253723437370e-02      -1.444073322626e+04       4.814804800274e-02       4.814804800274e-02 
       1.296299459934e-01       2.137534148832e-02      -1.487907285140e+04      -1.493718608860e+04       2.179214599929e-02      -1.492370704576e+04       4.656461986600e-02       4.656461986600e-02 
       1.339916477160e-01       2.059314954335e-02      -1.531791511684e+04      -1.537566041961e+04       2.099471869899e-02      -1.536210984593e+04       4.486270310164e-02       4.486270310164e-02 
       1.384920277736e-01       1.974594650432e-02      -1.568947674647e+04      -1.575018675585e+04       2.013099078499e-02      -1.573606257648e+04       4.301664666786e-02       4.301664666786e-02 
       1.431372111762e-01       1.884468523046e-02      -1.598608738998e+04      -1.605311829932e+04       1.921206564088e-02      -1.603791700855e+04       4.104241294058e-02       4.104241294058e-02 
       1.479333307714e-01       1.790219761611e-02      -1.621794555292e+04      -1.629391207001e+04       1.825126469367e-02      -1.627724327376e+04       3.899768342657e-02       3.899768342657e-02 
       1.528865355934e-01       1.696999385179e-02      -1.641246565739e+04      -1.649850617652e+04       1.730088105156e-02      -1.648020259618e+04       3.696699028098e-02       3.696699028098e-02 
       1.580029992204e-01       1.608988465441e-02      -1.661249716922e+04      -1.670778897300e+04       1.640359420598e-02      -1.668797782005e+04       3.504798694909e-02       3.504798694909e-02 
       1.632889290723e-01       1.529856158119e-02      -1.686607043154e+04      -1.696780740026e+04       1.559684512287e-02      -1.694691234216e+04       3.332476747381e-02       3.332476747381e-02 
       1.687505775527e-01       1.461844802148e-02      -1.721246874836e+04      -1.731641578388e+04       1.490347372213e-02      -1.729507269824e+04       3.184357963369e-02       3.184357963369e-02 
       1.743942559171e-01       1.404716085523e-02      -1.766884683646e+04      -1.777046686710e+04       1.432104885745e-02      -1.774935387061e+04       3.059906959670e-02       3.059906959670e-02 
       1.802263517371e-01       1.355740079263e-02      -1.821943118992e+04      -1.831529800481e+04       1.382173536161e-02      -1.829492390087e+04       2.953140096033e-02       2.953140096033e-02 
       1.862533508214e-01       1.310521991407e-02      -1.881890297509e+04      -1.890797391826e+04       1.336075473513e-02      -1.888848759443e+04       2.854821912906e-02       2.854821912906e-02 
       1.924818644494e-01       1.264431672696e-02      -1.939830841607e+04      -1.948254139087e+04       1.289086831920e-02      -1.946364215458e+04       2.754447528786e-02       2.754447528786e-02 
       1.989186627765e-01       1.213630204818e-02      -1.988726479856e+04      -1.997118587338e+04       1.237295014832e-02      -1.995219158326e+04       2.643805915297e-02       2.643805915297e-02 
       2.055707152847e-01       1.157264886725e-02      -2.025075961905e+04      -2.033985736850e+04       1.179831187927e-02      -2.031994546341e+04       2.521099984039e-02       2.521099984039e-02 
       2.124452391818e-01       1.097877526775e-02      -2.050896388621e+04      -2.060747269408e+04       1.119283734615e-02      -2.058601107674e+04       2.391488084902e-02       2.391488084902e-02 
       2.195497567139e-01       1.039436358919e-02      -2.073034607212e+04      -2.083929979384e+04       1.059703438748e-02      -2.081613740406e+04       2.264249346808e-02       2.264249346808e-02 
       2.268921624510e-01       9.862340116456e-03      -2.100079518742e+04      -2.111738219430e+04       1.005462939156e-02      -2.109294487915e+04       2.148266987643e-02       2.148266987643e-02 
       2.344808017550e-01       9.405124248737e-03      -2.138998729018e+04      -2.150874329519e+04       9.588504768504e-03      -2.148385178972e+04       2.048743517112e-02       2.048743517112e-02 
       2.423245618548e-01       9.020740336476e-03      -2.191569156181e+04      -2.203124178828e+04       9.196621576368e-03      -2.200669758134e+04       1.964943324904e-02       1.964943324904e-02 
       2.504329772620e-01       8.676639246941e-03      -2.252075735124e+04      -2.263076711002e+04       8.845808644911e-03      -2.260691244685e+04       1.889940990797e-02       1.889940990797e-02 
       2.588163516754e-01       8.330172852284e-03      -2.310013687772e+04      -2.320674381997e+04       8.492597989817e-03      -2.318325151428e+04       1.814600182544e-02       1.814600182544e-02 
       2.674858990930e-01       7.958224484005e-03      -2.356717784622e+04      -2.367577031402e+04       8.113368261060e-03      -2.365182963858e+04       1.733217169281e-02       1.733217169281e-02 
       2.764539076010e-01       7.557911583842e-03      -2.390736448673e+04      -2.402312388812e+04       7.705275138798e-03      -2.399796079242e+04       1.646337607178e-02       1.646337607178e-02 
       2.857339303080e-01       7.161722657127e-03      -2.419408080752e+04      -2.431844539403e+04       7.301358449012e-03      -2.429185039090e+04       1.560008601617e-02       1.560008601617e-02 
       2.953410092148e-01       6.801960382311e-03      -2.454791623826e+04      -2.467761027553e+04       6.934586139991e-03      -2.465007657606e+04       1.481701733081e-02       1.481701733081e-02 
       3.052919395542e-01       6.490808149328e-03      -2.503235090216e+04      -2.516202223851e+04       6.617367685344e-03      -2.513434952873e+04       1.413927038126e-02       1.413927038126e-02 
       3.156055844677e-01       6.211892299678e-03      -2.560576982881e+04      -2.573240167858e+04       6.333005635867e-03      -2.570503618475e+04       1.353065704553e-02       1.353065704553e-02 
       3.263032530092e-01       5.935830565298e-03      -2.616044572950e+04      -2.628584351828e+04       6.051571548360e-03      -2.625850803567e+04       1.293055794874e-02       1.293055794874e-02 
       3.374091587054e-01       5.646998541149e-03      -2.660962193980e+04      -2.673852652511e+04       5.757108684553e-03      -2.671050970670e+04       1.230151121126e-02       1.230151121126e-02 
       3.489509817175e-01       5.355202864155e-03      -2.698362193740e+04      -2.711899262844e+04       5.459612453772e-03      -2.708985318488e+04       1.166454566185e-02       1.166454566185e-02 
       3.609605657343e-01       5.079982315285e-03      -2.738793175788e+04      -2.752808618577e+04       5.179029655134e-03      -2.749807864773e+04       1.106554624747e-02       1.106554624747e-02 
       3.734747921333e-01       4.832794727370e-03      -2.789578774232e+04      -2.803666933267e+04       4.927025690302e-03      -2.800639846671e+04       1.052748667047e-02       1.052748667047e-02 
       3.865366902904e-01       4.602073363971e-03      -2.845560898036e+04      -2.859574647178e+04       4.691800187751e-03      -2.856542737716e+04       1.002419032364e-02       1.002419032364e-02 
       4.001968667448e-01       4.370911235228e-03      -2.897079320997e+04      -2.911285324077e+04       4.456131162551e-03      -2.908208147150e+04       9.520683843491e-03       9.520683843491e-03 
       4.145153713076e-01       4.138440391504e-03      -2.942562502716e+04      -2.957242084444e+04       4.219127318511e-03      -2.954077362124e+04       9.014270987065e-03       9.014270987065e-03 
       4.295641718077e-01       3.916026212520e-03      -2.990326484257e+04      -3.005387271120e+04       3.992380888044e-03      -3.002148797419e+04       8.530335958720e-03       8.530335958720e-03 
       4.454304922144e-01       3.708682499207e-03      -3.045011524300e+04      -3.060194205387e+04       3.780990582386e-03      -3.056920550292e+04       8.078194198521e-03       8.078194198521e-03 
       4.622214006969e-01       3.508261608110e-03      -3.101970053327e+04      -3.117302940734e+04       3.576665015181e-03      -3.113989001641e+04       7.641999426632e-03       7.641999426632e-03 
       4.800702491654e-01       3.308597306656e-03      -3.155487978928e+04      -3.171193732163e+04       3.373104990841e-03      -3.167805654242e+04       7.206741907537e-03       7.206741907537e-03 
       4.991459272112e-01       3.113983991823e-03      -3.210521614306e+04      -3.226574016103e+04       3.174697202333e-03      -3.223115458786e+04       6.782828315083e-03       6.782828315083e-03 
       5.196665217302e-01       2.927741114501e-03      -3.271890744018e+04      -3.288149423026e+04       2.984823332774e-03      -3.284640503284e+04       6.377175812393e-03       6.377175812393e-03 
       5.419201087032e-01       2.743390381289e-03      -3.334066417750e+04      -3.350639702525e+04       2.796878310769e-03      -3.347063219284e+04       5.975625990603e-03       5.975625990603e-03 
       5.662975451962e-01       2.560841406634e-03      -3.398465447011e+04      -3.415405871374e+04       2.610770135744e-03      -3.411752943784e+04       5.577996556711e-03       5.577996556711e-03 
       5.933463737275e-01       2.381173436896e-03      -3.469157581022e+04      -3.486403205951e+04       2.427599246231e-03      -3.482681681343e+04       5.186653333866e-03       5.186653333866e-03 
       6.238638458458e-01       2.200296952485e-03      -3.544095345104e+04      -3.561737918458e+04       2.243198905272e-03      -3.557932180120e+04       4.793006899689e-03       4.793006899689e-03 
       6.590669257916e-01       2.017858518724e-03      -3.627397948511e+04      -3.645438593925e+04       2.057203182378e-03      -3.641546004194e+04       4.395586087567e-03       4.395586087567e-03 
       7.009246080454e-01       1.829995121584e-03      -3.720802102433e+04      -3.739315644243e+04       1.865676728691e-03      -3.735321513196e+04       3.986349745039e-03       3.986349745039e-03 
       7.528593308799e-01       1.632918399248e-03      -3.830329070666e+04      -3.849382012977e+04       1.664757316741e-03      -3.845271181585e+04       3.557044703817e-03       3.557044703817e-03 
       8.213469537518e-01       1.419967331953e-03      -3.964604012182e+04      -3.984323263402e+04       1.447655460726e-03      -3.980068575309e+04       3.093337299294e-03       3.093337299294e-03 
       9.196980813302e-01       1.182779251117e-03      -4.140409175674e+04      -4.161001313568e+04       1.205841486321e-03      -4.156558197712e+04       2.576518882380e-03       2.576518882380e-03 
       1.075112183810e+00       9.168019598991e-04      -4.385671939495e+04      -4.407484113518e+04       9.346782090861e-04      -4.402777767202e+04       1.997143276068e-03       1.997143276068e-03 
       1.322697471132e+00       6.512075835564e-04      -4.715128867914e+04      -4.738584135372e+04       6.639051281228e-04      -4.733523532253e+04       1.418578975487e-03       1.418578975487e-03 
       1.662328205042e+00       4.444481666999e-04      -5.082748051174e+04      -5.108045410429e+04       4.531140432735e-04      -5.102588157506e+04       9.681596848983e-04       9.681596848983e-04 
       2.092692408506e+00       3.010606585254e-04      -5.456578107926e+04      -5.483763620777e+04       3.069308867857e-04      -5.477900677187e+04       6.558331738704e-04       6.558331738704e-04 
       2.634543445090e+00       2.030438538950e-04      -5.832290000125e+04      -5.861398202830e+04       2.070027529011e-04      -5.855123606557e+04       4.422983948200e-04       4.422983948200e-04 
       3.316693691389e+00       1.363469459605e-04      -6.207149104839e+04      -6.238217710061e+04       1.390053815943e-04      -6.231525806456e+04       2.970117928629e-04       2.970117928629e-04 
       4.175469971226e+00       9.114149057516e-05      -6.575971621121e+04      -6.609039722261e+04       9.291850857815e-05      -6.601926166012e+04       1.985408872938e-04       1.985408872938e-04 
       5.256605252960e+00       6.058904326921e-05      -6.927882775901e+04      -6.962979541307e+04       6.177026828438e-05      -6.955444741674e+04       1.319788075442e-04       1.319788075442e-04 
       6.617673932723e+00       3.995745670008e-05      -7.240666037682e+04      -7.277778809678e+04       4.073640316111e-05      -7.269836263816e+04       8.703700233029e-05       8.703700233029e-05 
       8.331157880872e+00       2.600908972894e-05      -7.468823420113e+04      -7.507814009664e+04       2.651605467448e-05      -7.499510262010e+04       5.665160249214e-05       5.665160249214e-05 
       1.048830636590e+01       1.653604594007e-05      -7.523976151415e+04      -7.564387803929e+04       1.685827940453e-05      -7.555845293869e+04       3.601325304610e-05       3.601325304610e-05 
       1.320399541071e+01       1.005081404266e-05      -7.245291008529e+04      -7.285936886050e+04       1.024659640541e-05      -7.277439712333e+04       2.188557250376e-05       2.188557250376e-05 
       1.662284535976e+01       5.578823844330e-06      -6.370233051418e+04      -6.408382891806e+04       5.687432128202e-06      -6.400534107671e+04       1.214494386121e-05       1.214494386121e-05 
       2.092692243973e+01       2.514821365055e-06      -4.546896227508e+04      -4.576858097050e+04       2.563732616958e-06      -4.570828101928e+04       5.472354008004e-06       5.472354008004e-06 
       2.634543445002e+01       5.203741860428e-07      -1.488950898616e+04      -1.500176622049e+04       5.304794902901e-07      -1.497980543189e+04       1.131580534045e-06       1.131580534045e-06 
       3.316693691389e+01      -5.691925135703e-07       2.575695807947e+04       2.599035424152e+04      -5.802213791161e-07       2.594622549540e+04      -1.236669026449e-06      -1.236669026449e-06 
       4.175469971226e+01      -8.663160368459e-07       6.190612598026e+04       6.261572984136e+04      -8.830390001070e-07       6.248639092486e+04      -1.879164229649e-06      -1.879164229649e-06 
       5.256605252960e+01      -5.800902426091e-07       6.532102019573e+04       6.631917391784e+04      -5.912216075030e-07       6.614364455119e+04      -1.255068462001e-06      -1.255068462001e-06 
       6.617673932723e+01      -1.039190511569e-07       1.838054360035e+04       1.877310016251e+04      -1.058947463583e-07       1.870621850872e+04      -2.239573389067e-07      -2.239573389067e-07 
