# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.591619477262e+02 
       5.933463737275e-01       2.343833757190e+02 
       6.238638458458e-01       2.100693767593e+02 
       6.590669257916e-01       1.862764985764e+02 
       7.009246080454e-01       1.625738027405e+02 
       7.528593308799e-01       1.386729475623e+02 
       8.213469537518e-01       1.140499544658e+02 
       9.196980813302e-01       8.823066348058e+01 
       1.075112183810e+00       6.160996190669e+01 
       1.322697471132e+00       3.794276183860e+01 
       1.662328205042e+00       2.201402644676e+01 
       2.092692408506e+00       1.259985106045e+01 
       2.634543445090e+00       7.146543091615e+00 
       3.316693691389e+00       4.019106637992e+00 
       4.175469971226e+00       2.241655901681e+00 
       5.256605252960e+00       1.239934289646e+00 
       6.617673932723e+00       6.799240988639e-01 
       8.331157880872e+00       3.693117780142e-01 
       1.048830636590e+01       1.984250042857e-01 
       1.320399541071e+01       1.052196588421e-01 
       1.662284535976e+01       5.488273132085e-02 
       2.092692243973e+01       2.801927201588e-02 
       2.634543445002e+01       1.389983352844e-02 
       3.316693691389e+01       6.629456640571e-03 
       4.175469971226e+01       2.992453399129e-03 
       5.256605252960e+01       1.248126138408e-03 
       6.617673932723e+01       4.629627647422e-04 
