# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614942e-02      -2.895306784588e-02      -2.895309287071e-02      -3.800305353040e-02      -2.895575502032e-02       4.725818831050e-01       4.724390525919e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461137710e-01      -2.894255375706e-01      -2.894279853123e-01      -3.295430222305e-01      -2.894396523388e-01       4.723561658276e-01       4.722400135829e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695570e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245889e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174022e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223582e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024439e-01      -1.341501347896e+00      -1.341549669081e+00      -8.456449778409e-01      -1.341399458903e+00       4.715266112684e-01       4.714838886220e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929698e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158302e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457286e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903596879e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192625e+00      -3.361575143684e+00      -6.661066123408e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878128e+00      -3.916824715942e+00      -5.792092855314e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953511e-01      -4.562956487376e+00      -4.563395525512e+00      -4.989495024297e-01      -4.562137539088e+00       4.695145372522e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474316e-01      -5.315625925538e+00      -5.316191050043e+00      -4.399930111014e-01      -5.314673161204e+00       4.691133801244e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206727e-01      -6.191792254329e+00      -6.192514391012e+00      -4.137081944173e-01      -6.190704434788e+00       4.686667381365e-01       4.686752623749e-01 
       8.986514704559e-04      -4.298263053346e-01      -7.211530134871e+00      -7.212445554682e+00      -4.221449986588e-01      -7.210305478831e+00       4.681691101376e-01       4.681748347971e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839694e+00      -8.399275270257e+00      -4.529724185173e-01      -8.396756151100e+00       4.676141300002e-01       4.676173038771e-01 
       1.047750691046e-03      -4.671796179131e-01      -9.778570466193e+00      -9.780002907380e+00      -4.796170456008e-01      -9.777039822874e+00       4.669946914767e-01       4.669962926117e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127244e+01      -1.138590745369e+01      -4.709838604846e-01      -1.138241689172e+01       4.663032246087e-01       4.663045175697e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520818e+01      -1.325320082514e+01      -4.108368335164e-01      -1.324908334018e+01       4.655319951124e-01       4.655339167125e-01 
       1.319039970183e-03      -3.220722180916e-01      -1.542117096328e+01      -1.542377482537e+01      -3.169509998897e-01      -1.541892291298e+01       4.646732589705e-01       4.646759349822e-01 
       1.424266597921e-03      -2.560953905469e-01      -1.794302779907e+01      -1.794614186664e+01      -2.397320379526e-01      -1.794044712696e+01       4.637213527838e-01       4.637241086987e-01 
       1.537887696968e-03      -2.465027695256e-01      -2.087254885210e+01      -2.087623807629e+01      -2.247339863691e-01      -2.086958766178e+01       4.626668438125e-01       4.626688303900e-01 
       1.660572937635e-03      -2.782871293495e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480471374e-01      -2.427084963558e+01       4.614990230822e-01       4.615000368326e-01 
       1.793045413292e-03      -2.770915366086e-01      -2.822256396515e+01      -2.822762694145e+01      -2.648407132291e-01      -2.821860850079e+01       4.602069381430e-01       4.602076172849e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920085e+01      -3.280903539021e+01      -1.942868502612e-01      -3.279851607431e+01       4.587791658626e-01       4.587801902336e-01 
       2.090537469327e-03      -1.127872149302e-01      -3.811450107435e+01      -3.812137493336e+01      -1.168271324514e-01      -3.810911540625e+01       4.572043304621e-01       4.572055296934e-01 
       2.257310435294e-03      -1.255640436126e-01      -4.426979389555e+01      -4.427785004891e+01      -1.272618611860e-01      -4.426359740510e+01       4.554706049327e-01       4.554713439694e-01 
       2.437387741694e-03      -1.660577846073e-01      -5.139878613182e+01      -5.140831279849e+01      -1.537915481721e-01      -5.139174211068e+01       4.535649194745e-01       4.535652689263e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032647e+01      -5.966148821459e+01      -8.406306257348e-02      -5.964217885261e+01       4.514734444395e-01       4.514739534194e-01 
       2.841785469300e-03      -5.934826583855e-02      -6.919369217793e+01      -6.920744394351e+01      -4.445988906611e-02      -6.918494300807e+01       4.491826005847e-01       4.491831011386e-01 
       3.068489366414e-03      -9.908699655168e-02      -8.022359476722e+01      -8.024032035805e+01      -8.442978641498e-02      -8.021411944667e+01       4.466783807521e-01       4.466786139802e-01 
       3.313278603720e-03      -3.829401293160e-02      -9.296091696322e+01      -9.298132299879e+01      -5.775800214077e-02      -9.295078347093e+01       4.439458743754e-01       4.439463108024e-01 
       3.577595942169e-03      -1.446046358827e-02      -1.076570769124e+02      -1.076819747835e+02      -2.319815470832e-01      -1.076464237135e+02       4.409704379433e-01       4.409707282645e-01 
       3.862999239199e-03      -5.334788423911e-03      -1.245972553866e+02      -1.246276252903e+02      -2.707887612717e-01      -1.245862350503e+02       4.377366754695e-01       4.377369404145e-01 
       4.171170630578e-03       4.015090662615e-02      -1.441040586725e+02      -1.441411941290e+02      -2.759252311160e-01      -1.440929964461e+02       4.342289401826e-01       4.342292275210e-01 
       4.503926444729e-03      -1.016935883584e-02      -1.665414229358e+02      -1.665871285441e+02      -3.209085547723e-01      -1.665309998475e+02       4.304315208302e-01       4.304317161568e-01 
       4.863227907969e-03       1.956951996656e-01      -1.923186073331e+02      -1.923753581508e+02       1.995113997024e-01      -1.923098153728e+02       4.263278082588e-01       4.263278082588e-01 
       5.251192703764e-03       1.936629301159e-01      -2.218952720989e+02      -2.219662622118e+02       1.974395192762e-01      -2.218897860573e+02       4.219030373428e-01       4.219030373428e-01 
       5.670107454120e-03       1.914695327261e-01      -2.557851641243e+02      -2.558743263653e+02       1.952034850153e-01      -2.557850316718e+02       4.171417182528e-01       4.171417182528e-01 
       6.122441196689e-03       1.891197999550e-01      -2.945587111908e+02      -2.946709933385e+02       1.928079611589e-01      -2.945666681341e+02       4.120266293264e-01       4.120266293264e-01 
       6.610859936996e-03       1.866029698258e-01      -3.388481598971e+02      -3.389902170655e+02       1.902420389087e-01      -3.388681959560e+02       4.065422613142e-01       4.065422613142e-01 
       7.138242361596e-03       1.839088887749e-01      -3.893496335960e+02      -3.895305233983e+02       1.874954189409e-01      -3.893875599099e+02       4.006730978170e-01       4.006730978170e-01 
       7.707696804727e-03       1.810316212415e-01      -4.468249559740e+02      -4.470563910611e+02       1.845620276775e-01      -4.468885987572e+02       3.944033770991e-01       3.944033770991e-01 
       8.322579568496e-03       1.779619867224e-01      -5.121023498338e+02      -5.123992499984e+02       1.814325449746e-01      -5.122019964832e+02       3.877179156771e-01       3.877179156771e-01 
       8.986514704559e-03       1.746983420534e-01      -5.860713552704e+02      -5.864535963987e+02       1.781051938128e-01      -5.862212113929e+02       3.806005353651e-01       3.806005353651e-01 
       9.703415373875e-03       1.712254940197e-01      -6.696815264007e+02      -6.701755006838e+02       1.745646348087e-01      -6.699010140454e+02       3.730368843856e-01       3.730368843856e-01 
       1.047750691046e-02       1.675425103331e-01      -7.639294007172e+02      -7.645688051640e+02       1.708098091726e-01      -7.642438095801e+02       3.650113355708e-01       3.650113355708e-01 
       1.131335172503e-02       1.636418304635e-01      -8.698456314184e+02      -8.706745289391e+02       1.668330249883e-01      -8.702886905373e+02       3.565094544527e-01       3.565094544527e-01 
       1.221587619537e-02       1.595149614066e-01      -9.884737311075e+02      -9.895497346915e+02       1.626256631964e-01      -9.890902906296e+02       3.475177134925e-01       3.475177134925e-01 
       1.319039970183e-02       1.551576422438e-01      -1.120841669102e+03      -1.122238809726e+03       1.581833552555e-01      -1.121690123664e+03       3.380237415024e-01       3.380237415024e-01 
       1.424266597920e-02       1.505645857222e-01      -1.267922759448e+03      -1.269736555200e+03       1.535007185814e-01      -1.269079339588e+03       3.280170270844e-01       3.280170270844e-01 
       1.537887696964e-02       1.457331016130e-01      -1.430595780484e+03      -1.432947006226e+03       1.485750074675e-01      -1.432157759810e+03       3.174912672362e-01       3.174912672362e-01 
       1.660572937560e-02       1.406596070368e-01      -1.609581581133e+03      -1.612623547148e+03       1.434026126413e-01      -1.611673461650e+03       3.064441192866e-01       3.064441192866e-01 
       1.793045412207e-02       1.353504177886e-01      -1.805385522442e+03      -1.809309275055e+03       1.379898978793e-01      -1.808163484197e+03       2.948799523124e-01       2.948799523124e-01 
       1.936085889642e-02       1.298179175879e-01      -2.018235740129e+03      -2.023276459417e+03       1.323493845975e-01      -2.021893118650e+03       2.828128060393e-01       2.828128060393e-01 
       2.090537351881e-02       1.240635037165e-01      -2.248045685971e+03      -2.254487681434e+03       1.264827042807e-01      -2.252817278257e+03       2.702714730474e-01       2.702714730474e-01 
       2.257309534705e-02       1.181092594295e-01      -2.494364789128e+03      -2.502544093866e+03       1.204123384204e-01      -2.500529148712e+03       2.572999974113e-01       2.572999974113e-01 
       2.437382002240e-02       1.119883453858e-01      -2.756406904509e+03      -2.766709101747e+03       1.141720410656e-01      -2.764284607091e+03       2.439639398953e-01       2.439639398953e-01 
       2.631799943729e-02       1.057434695751e-01      -3.033143827598e+03      -3.045993980568e+03       1.078053484180e-01      -3.043089049093e+03       2.303557139456e-01       2.303557139456e-01 
       2.841644544598e-02       9.943124400368e-02      -3.323466446102e+03      -3.339306960173e+03       1.013699815170e-01      -3.335848315255e+03       2.165992050354e-01       2.165992050354e-01 
       3.067933354524e-02       9.312019270527e-02      -3.626470174679e+03      -3.645720645126e+03       9.493592718745e-02      -3.641638848281e+03       2.028593795969e-01       2.028593795969e-01 
       3.311368469821e-02       8.692314345346e-02      -3.941631793137e+03      -3.964625445657e+03       8.861792213563e-02      -3.959864737394e+03       1.893456750384e-01       1.893456750384e-01 
       3.571840442514e-02       8.094808814640e-02      -4.269066320657e+03      -4.295962169872e+03       8.252631680491e-02      -4.290494037406e+03       1.763247409021e-01       1.763247409021e-01 
       3.847720347390e-02       7.533770157694e-02      -4.609294102408e+03      -4.639974496372e+03       7.680654878581e-02      -4.633813598352e+03       1.641049224491e-01       1.641049224491e-01 
       4.135335537314e-02       7.023381045857e-02      -4.962847708486e+03      -4.996846702376e+03       7.160320112351e-02      -4.990062081612e+03       1.529940308411e-01       1.529940308411e-01 
       4.429361666563e-02       6.574604581426e-02      -5.329655677271e+03      -5.366171784822e+03       6.702789777222e-02      -5.358885049243e+03       1.432129195527e-01       1.432129195527e-01 
       4.724366437916e-02       6.189672565553e-02      -5.709020401790e+03      -5.747037167687e+03       6.310350780316e-02      -5.739403793601e+03       1.348247642918e-01       1.348247642918e-01 
       5.016480834039e-02       5.863667125041e-02      -6.099764288838e+03      -6.138229712514e+03       5.977992572298e-02      -6.130411089009e+03       1.277265913109e-01       1.277265913109e-01 
       5.303989618930e-02       5.587202638305e-02      -6.500332321500e+03      -6.538316788931e+03       5.696143676642e-02      -6.530455597628e+03       1.217105394444e-01       1.217105394444e-01 
       5.586870668205e-02       5.349626973998e-02      -6.908580930397e+03      -6.945382097402e+03       5.453937523180e-02      -6.937586061462e+03       1.165362888753e-01       1.165362888753e-01 
       5.866042679206e-02       5.140343604228e-02      -7.321641073321e+03      -7.356838082846e+03       5.240576004594e-02      -7.349171690311e+03       1.119793626830e-01       1.119793626830e-01 
       6.142798931504e-02       4.951864882116e-02      -7.735540364284e+03      -7.769018964055e+03       5.048400627910e-02      -7.761499859248e+03       1.078457630986e-01       1.078457630986e-01 
       6.418496438662e-02       4.773224036708e-02      -8.145946927160e+03      -8.177904491005e+03       4.866302034474e-02      -8.170502794017e+03       1.039853617189e-01       1.039853617189e-01 
       6.694418832236e-02       4.603028352358e-02      -8.547172028691e+03      -8.578107652314e+03       4.692784014670e-02      -8.570747909245e+03       1.002727656329e-01       1.002727656329e-01 
       6.971731104453e-02       4.435966306502e-02      -8.933720595293e+03      -8.964407808394e+03       4.522454284925e-02      -8.956973207515e+03       9.662067128183e-02       9.662067128183e-02 
       7.251476154108e-02       4.267570828951e-02      -9.300449349420e+03      -9.331892378549e+03       4.350790654801e-02      -9.324231495791e+03       9.297158444498e-02       9.297158444498e-02 
       7.534587669814e-02       4.099276076014e-02      -9.642401368636e+03      -9.675768439808e+03       4.179200296665e-02      -9.667705628378e+03       8.928828223721e-02       8.928828223721e-02 
       7.821907664495e-02       3.928521336437e-02      -9.956606657763e+03      -9.993142559622e+03       4.005111884352e-02      -9.984491057454e+03       8.556390423348e-02       8.556390423348e-02 
       8.114203771084e-02       3.756256533983e-02      -1.024189335464e+04      -1.028281187816e+04       3.829487414187e-02      -1.027339012213e+04       8.181105452143e-02       8.181105452143e-02 
       8.412184533139e-02       3.583484212975e-02      -1.049967319321e+04      -1.054603477907e+04       3.653356758548e-02      -1.053568480450e+04       7.806119890979e-02       7.806119890979e-02 
       8.716512277352e-02       3.413703653289e-02      -1.073417705206e+04      -1.078675918935e+04       3.480262554462e-02      -1.077536609523e+04       7.435951891021e-02       7.435951891021e-02 
       9.027813693913e-02       3.248611742706e-02      -1.095314460097e+04      -1.101231885976e+04       3.311951501094e-02      -1.099982903227e+04       7.076374163374e-02       7.076374163374e-02 
       9.346688429613e-02       3.091170675299e-02      -1.116716036898e+04      -1.123278951951e+04       3.151440443140e-02      -1.121922590539e+04       6.733446132525e-02       6.733446132525e-02 
       9.673716026122e-02       2.944014255727e-02      -1.138917756856e+04      -1.146055793716e+04       3.001414976389e-02      -1.144602837342e+04       6.412954784119e-02       6.412954784119e-02 
       1.000946150608e-01       2.809425264417e-02      -1.163325026185e+04      -1.170911073296e+04       2.864200398802e-02      -1.169380777919e+04       6.119621356781e-02       6.119621356781e-02 
       1.035447986307e-01       2.688613368839e-02      -1.191297178089e+04      -1.199155281463e+04       2.741033089441e-02      -1.197574151483e+04       5.856469232326e-02       5.856469232326e-02 
       1.070931966524e-01       2.581954726918e-02      -1.223929533459e+04      -1.231851757245e+04       2.632295500448e-02      -1.230250982916e+04       5.624190005845e-02       5.624190005845e-02 
       1.107452594180e-01       2.488435708303e-02      -1.261836340768e+04      -1.269607559599e+04       2.536956230309e-02      -1.268019276252e+04       5.420827578105e-02       5.420827578105e-02 
       1.145064248899e-01       2.406198011244e-02      -1.304938196488e+04      -1.312368670613e+04       2.453115751461e-02      -1.310821061687e+04       5.241718905272e-02       5.241718905272e-02 
       1.183821370656e-01       2.331996756883e-02      -1.352337191580e+04      -1.359296826186e+04       2.377466805547e-02      -1.357808999264e+04       5.079913984522e-02       5.079913984522e-02 
       1.223778605591e-01       2.261731267594e-02      -1.402308743483e+04      -1.408759017495e+04       2.305832832000e-02      -1.407336247702e+04       4.926995751682e-02       4.926995751682e-02 
       1.264990921707e-01       2.191529633678e-02      -1.452411424032e+04      -1.458426969981e+04       2.234262949041e-02      -1.457057531644e+04       4.774104374436e-02       4.774104374436e-02 
       1.307513701078e-01       2.117693301627e-02      -1.499872894353e+04      -1.505645326535e+04       2.158989111321e-02      -1.504299991095e+04       4.613515488535e-02       4.613515488535e-02 
       1.351402814485e-01       2.038076621039e-02      -1.542087353925e+04      -1.547905160050e+04       2.077819246900e-02      -1.546540295922e+04       4.439986287697e-02       4.439986287697e-02 
       1.396714683894e-01       1.951922784151e-02      -1.577279377171e+04      -1.583482299212e+04       1.989982917121e-02      -1.582046771139e+04       4.252006770245e-02       4.252006770245e-02 
       1.443506337875e-01       1.860233929203e-02      -1.605098816374e+04      -1.612010530021e+04       1.896506169552e-02      -1.610455821694e+04       4.052298717281e-02       4.052298717281e-02 
       1.491835464900e-01       1.766224421059e-02      -1.626966088292e+04      -1.634816558483e+04       1.800662089512e-02      -1.633108410211e+04       3.847363205011e-02       3.847363205011e-02 
       1.541760469368e-01       1.673962661388e-02      -1.646099460463e+04      -1.654955531794e+04       1.706600309828e-02      -1.653084280611e+04       3.646290030858e-02       3.646290030858e-02 
       1.593340535209e-01       1.587850669892e-02      -1.667019909615e+04      -1.676747123930e+04       1.618809362445e-02      -1.674733299390e+04       3.458744424613e-02       3.458744424613e-02 
       1.646635701934e-01       1.511446514473e-02      -1.694435389296e+04      -1.704709149363e+04       1.540915840273e-02      -1.702601670340e+04       3.292365380407e-02       3.292365380407e-02 
       1.701706958081e-01       1.446342181375e-02      -1.731832908231e+04      -1.742209640886e+04       1.474542329199e-02      -1.740075031095e+04       3.150565057597e-02       3.150565057597e-02 
       1.758616357070e-01       1.391651685945e-02      -1.780149285179e+04      -1.790189609229e+04       1.418785133171e-02      -1.788093460246e+04       3.031363550285e-02       3.031363550285e-02 
       1.817427160581e-01       1.343977923463e-02      -1.836959074590e+04      -1.846371157920e+04       1.370183257276e-02      -1.844356669658e+04       2.927661814882e-02       2.927661814882e-02 
       1.878204014651e-01       1.299167484919e-02      -1.897145481589e+04      -1.905898791916e+04       1.324497771090e-02      -1.903969751866e+04       2.829857334102e-02       2.829857334102e-02 
       1.941013163855e-01       1.252030379358e-02      -1.953360307906e+04      -1.961725468472e+04       1.276443737366e-02      -1.959840667185e+04       2.727431358012e-02       2.727431358012e-02 
       2.005922709060e-01       1.199743045707e-02      -1.999198924831e+04      -2.007671796402e+04       1.223137462664e-02      -2.005756638183e+04       2.613604527704e-02       2.613604527704e-02 
       2.073002914514e-01       1.142308326011e-02      -2.032438127223e+04      -2.041557428749e+04       1.164582018581e-02      -2.039531260796e+04       2.488402142630e-02       2.488402142630e-02 
       2.142326570343e-01       1.082706396683e-02      -2.056553220393e+04      -2.066675823654e+04       1.103816995548e-02      -2.064485446775e+04       2.358470796250e-02       2.358470796250e-02 
       2.213969417044e-01       1.025243093919e-02      -2.079125417866e+04      -2.090255982571e+04       1.045233545048e-02      -2.087901121139e+04       2.233349636346e-02       2.233349636346e-02 
       2.288010639201e-01       9.737441546002e-03      -2.108684656626e+04      -2.120455624506e+04       9.927313244610e-03      -2.117991780087e+04       2.121281071128e-02       2.121281071128e-02 
       2.364533436625e-01       9.301463798890e-03      -2.151177560887e+04      -2.163015086209e+04       9.482817609972e-03      -2.160528313916e+04       2.026091563650e-02       2.026091563650e-02 
