# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.677113641906e-01 
       6.610859936996e-04       3.958663738106e-01 
       7.138242361596e-04       4.261557786494e-01 
       7.707696804727e-04       4.587359434656e-01 
       8.322579568497e-04       4.937732954537e-01 
       8.986514704559e-04       5.314446161712e-01 
       9.703415373875e-04       5.719372231786e-01 
       1.047750691046e-03       6.154490276870e-01 
       1.131335172503e-03       6.621884109631e-01 
       1.221587619537e-03       7.123738673832e-01 
       1.319039970183e-03       7.662333471650e-01 
       1.424266597921e-03       8.240109133073e-01 
       1.537887696968e-03       8.859491816282e-01 
       1.660572937635e-03       9.522943607029e-01 
       1.793045413292e-03       1.023297515025e+00 
       1.936085902198e-03       1.099208148382e+00 
       2.090537469327e-03       1.180269453393e+00 
       2.257310435294e-03       1.266712280655e+00 
       2.437387741694e-03       1.358747621702e+00 
       2.631830744443e-03       1.456557435699e+00 
       2.841785469300e-03       1.560283611287e+00 
       3.068489366414e-03       1.670014869805e+00 
       3.313278603720e-03       1.785771661942e+00 
       3.577595942169e-03       1.907488990367e+00 
       3.862999239199e-03       2.034997538314e+00 
       4.171170630578e-03       2.168003413930e+00 
       4.503926444729e-03       2.306067521077e+00 
       4.863227907969e-03       2.448585578383e+00 
       5.251192703764e-03       2.594769991794e+00 
       5.670107454120e-03       2.743635491392e+00 
       6.122441196689e-03       2.893989650196e+00 
       6.610859936996e-03       3.044429644438e+00 
       7.138242361596e-03       3.193343796617e+00 
       7.707696804727e-03       3.338917922649e+00 
       8.322579568496e-03       3.479138727364e+00 
       8.986514704559e-03       3.611793426973e+00 
       9.703415373875e-03       3.734451226927e+00 
       1.047750691046e-02       3.844426417172e+00 
       1.131335172503e-02       3.938724820613e+00 
       1.221587619537e-02       4.013984318800e+00 
       1.319039970183e-02       4.066434521275e+00 
       1.424266597920e-02       4.091908748640e+00 
       1.537887696964e-02       4.085938076850e+00 
       1.660572937560e-02       4.043932660330e+00 
       1.793045412207e-02       3.961428308569e+00 
       1.936085889642e-02       3.834383306047e+00 
       2.090537351881e-02       3.659527746888e+00 
       2.257309534705e-02       3.434838067984e+00 
       2.437382002240e-02       3.160200185373e+00 
       2.631799943729e-02       2.838219646186e+00 
       2.841644544598e-02       2.475103761420e+00 
       3.067933354524e-02       2.081531313861e+00 
       3.311368469821e-02       1.673271022098e+00 
       3.571840442514e-02       1.271282896643e+00 
       3.847720347390e-02       9.001166641888e-01 
       4.135335537314e-02       5.834667605938e-01 
       4.429361666563e-02       3.376404814882e-01 
       4.724366437916e-02       1.667189439165e-01 
       5.016480834039e-02       6.318927329148e-02 
       5.303989618930e-02       1.287239186318e-02 
       5.586870668205e-02       1.768759085587e-05 
       5.866042679206e-02       1.030299311438e-02 
       6.142798931504e-02       3.200092432381e-02 
       6.418496438662e-02       5.619725535701e-02 
       6.694418832236e-02       7.666880814283e-02 
       6.971731104453e-02       8.962486560991e-02 
       7.251476154108e-02       9.343691191326e-02 
       7.534587669814e-02       8.830129263638e-02 
       7.821907664495e-02       7.585214913611e-02 
       8.114203771084e-02       5.871303749380e-02 
       8.412184533139e-02       3.998673736753e-02 
       8.716512277352e-02       2.273364149899e-02 
       9.027813693913e-02       9.477259403349e-03 
       9.346688429613e-02       1.804510673166e-03 
       9.673716026122e-02       1.201022338075e-04 
       1.000946150608e-01       3.613281878928e-03 
       1.035447986307e-01       1.045993065615e-02 
       1.070931966524e-01       1.824359129564e-02 
       1.107452594180e-01       2.452348501800e-02 
       1.145064248899e-01       2.743239712894e-02 
       1.183821370656e-01       2.615410660187e-02 
       1.223778605591e-01       2.113600028842e-02 
       1.264990921707e-01       1.394569977744e-02 
       1.307513701078e-01       6.775445145031e-03 
       1.351402814485e-01       1.710399126320e-03 
       1.396714683894e-01       6.932839782895e-07 
       1.443506337875e-01       1.601261668612e-03 
       1.491835464900e-01       5.197567355085e-03 
       1.541760469368e-01       8.759512345130e-03 
       1.593340535209e-01       1.043486074520e-02 
       1.646635701934e-01       9.401061330503e-03 
       1.701706958081e-01       6.244622406205e-03 
       1.758616357070e-01       2.622203160365e-03 
       1.817427160581e-01       3.224772197016e-04 
       1.878204014651e-01       2.334272466245e-04 
       1.941013163855e-01       1.844525957787e-03 
       2.005922709060e-01       3.633903213322e-03 
       2.073002914514e-01       4.151097222284e-03 
       2.142326570343e-01       3.047359214300e-03 
       2.213969417044e-01       1.236817624332e-03 
       2.288010639201e-01       8.623199197330e-05 
       2.364533436625e-01       2.547139596466e-04 
       2.443625682390e-01       1.170524507900e-03 
       2.525380678946e-01       1.690642460520e-03 
       2.609898025770e-01       1.262031027939e-03 
       2.697284614969e-01       3.990334499637e-04 
       2.787655775073e-01       4.513304926886e-08 
       2.881136588192e-01       2.823972477919e-04 
       2.977863412019e-01       6.430437861001e-04 
       3.077985646248e-01       5.295044903659e-04 
       3.181667793367e-01       1.400327380377e-04 
       3.289091877084e-01       6.261998562141e-06 
       3.400460298905e-01       1.755729706169e-04 
       3.515999235695e-01       2.466735317714e-04 
       3.635962710278e-01       9.488288875244e-05 
       3.760637505499e-01       1.047284942858e-07 
       3.890349143014e-01       6.563996884114e-05 
       4.025469215929e-01       8.490757491235e-05 
       4.166424455447e-01       1.589563471234e-05 
       4.313708034899e-01       7.861484221177e-06 
       4.467893781976e-01       3.342395985231e-05 
       4.629654198623e-01       1.072494023331e-05 
       4.799783500912e-01       1.922308242860e-06 
       4.979227318246e-01       1.110836418764e-05 
       5.169121269689e-01       1.541018564110e-06 
       5.370841403262e-01       2.334992115205e-06 
       5.586070463286e-01       2.079346215215e-06 
       5.816885093582e-01       2.689049260234e-07 
       6.065870143577e-01       8.021194681247e-07 
       6.336266466978e-01       1.017489581807e-07 
       6.632156057925e-01       1.338277579588e-07 
       6.958678637575e-01       8.208011123531e-08 
       7.322247983784e-01       2.579539425782e-09 
       7.730680193171e-01       2.544006939287e-09 
       8.193049551574e-01       1.886522771557e-09 
       8.718988013754e-01       3.749988255467e-10 
       9.317218028590e-01       7.520563928239e-13 
       9.993660906273e-01       1.837068760882e-12 
       1.075037109879e+00       2.795648063773e-12 
       1.158653485387e+00       2.399753688212e-13 
       1.250099156961e+00       1.392097900746e-12 
       1.349432400897e+00       6.210017925258e-13 
       1.456947456991e+00       5.422796385439e-14 
       1.573135110893e+00       1.814654562196e-13 
       1.698621895119e+00       1.280012298484e-15 
       1.834127512423e+00       5.529152519075e-14 
       1.980444933977e+00       1.417228731795e-14 
       2.138435191130e+00       3.807658718118e-15 
       2.309029198543e+00       9.399965709396e-14 
       2.493232376993e+00       1.303394179271e-16 
       2.692130394536e+00       6.116023153952e-18 
       2.906895533764e+00       1.358841089081e-15 
       3.138793596840e+00       1.386864190949e-15 
       3.389191365541e+00       2.345453711716e-15 
       3.659564656886e+00       5.181412753619e-16 
       3.951507021438e+00       5.638482140620e-16 
       4.266739135513e+00       7.930456988836e-19 
       4.607118942658e+00       4.154911991312e-17 
       4.974652604172e+00       1.008678467608e-16 
       5.371506323193e+00       7.723770243439e-19 
       5.800019112071e+00       4.202900969314e-19 
       6.262716578240e+00       3.161442579991e-19 
       6.762325809881e+00       1.307672773854e-17 
       7.301791449077e+00       5.904599235338e-18 
       7.884293047211e+00       1.139810846998e-18 
       8.513263804891e+00       1.469024249471e-20 
       9.192410806865e+00       3.763723056420e-19 
       9.925736871166e+00       1.228313748331e-20 
       1.071756414128e+01       8.196371546182e-21 
       1.157255956041e+01       1.471429893870e-21 
       1.249576237789e+01       7.853190278483e-22 
       1.349261385000e+01       8.988435656747e-21 
       1.456898931011e+01       6.772150434870e-21 
       1.573123279727e+01       8.125572200456e-22 
       1.698619444729e+01       1.118169655764e-21 
       1.834127086665e+01       3.396179510000e-22 
       1.980444872733e+01       1.059248405227e-22 
       2.138435183937e+01       5.375271460183e-24 
       2.309029197863e+01       1.378086793263e-22 
       2.493232376942e+01       1.536382051155e-22 
       2.692130394533e+01       3.479483482669e-25 
       2.906895533764e+01       4.009709496413e-24 
       3.138793596840e+01       6.010577631175e-26 
       3.389191365541e+01       1.042535723419e-23 
       3.659564656886e+01       1.561182815582e-25 
       3.951507021438e+01       7.340332891424e-26 
       4.266739135513e+01       1.372539765984e-24 
       4.607118942658e+01       2.204160464847e-24 
       4.974652604172e+01       7.527098033070e-27 
       5.371506323193e+01       1.527449819910e-26 
       5.800019112071e+01       7.947889978917e-26 
       6.262716578240e+01       9.034380583382e-26 
       6.762325809881e+01       1.968230257452e-26 
