# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196113855171e+00 
       5.303989618930e-02       2.104360550072e+00 
       5.586870668205e-02       2.028464145829e+00 
       5.866042679206e-02       1.963147139176e+00 
       6.142798931504e-02       1.903778992094e+00 
       6.418496438662e-02       1.846474688849e+00 
       6.694418832236e-02       1.788189395697e+00 
       6.971731104453e-02       1.726711985746e+00 
       7.251476154108e-02       1.660648270842e+00 
       7.534587669814e-02       1.589461871998e+00 
       7.821907664495e-02       1.513432442231e+00 
       8.114203771084e-02       1.433559934410e+00 
       8.412184533139e-02       1.351486418252e+00 
       8.716512277352e-02       1.269263993704e+00 
       9.027813693913e-02       1.189184141764e+00 
       9.346688429613e-02       1.113493351235e+00 
       9.673716026122e-02       1.044164782457e+00 
       1.000946150608e-01       9.826939495057e-01 
       1.035447986307e-01       9.299283376838e-01 
       1.070931966524e-01       8.859464807730e-01 
       1.107452594180e-01       8.500561026288e-01 
       1.145064248899e-01       8.207893557797e-01 
       1.183821370656e-01       7.960097282991e-01 
       1.223778605591e-01       7.731267829146e-01 
       1.264990921707e-01       7.494331610555e-01 
       1.307513701078e-01       7.225395071759e-01 
       1.351402814485e-01       6.908907168432e-01 
       1.396714683894e-01       6.541614687993e-01 
       1.443506337875e-01       6.134075353677e-01 
       1.491835464900e-01       5.708460875684e-01 
       1.541760469368e-01       5.293401556479e-01 
       1.593340535209e-01       4.916838979780e-01 
       1.646635701934e-01       4.598929691801e-01 
       1.701706958081e-01       4.347010400733e-01 
       1.758616357070e-01       4.153778953294e-01 
       1.817427160581e-01       3.999047993754e-01 
       1.878204014651e-01       3.856525855594e-01 
       1.941013163855e-01       3.697791187301e-01 
       2.005922709060e-01       3.505133402856e-01 
       2.073002914514e-01       3.280076171729e-01 
       2.142326570343e-01       3.041732819437e-01 
       2.213969417044e-01       2.815692096709e-01 
       2.288010639201e-01       2.622122595561e-01 
       2.364533436625e-01       2.469150842627e-01 
       2.443625682390e-01       2.349632901954e-01 
       2.525380678946e-01       2.243681586520e-01 
       2.609898025770e-01       2.130409906181e-01 
       2.697284614969e-01       2.000443986942e-01 
       2.787655775073e-01       1.859593100361e-01 
       2.881136588192e-01       1.724540372773e-01 
       2.977863412019e-01       1.609999408559e-01 
       3.077985646248e-01       1.516914912123e-01 
       3.181667793367e-01       1.434865105634e-01 
       3.289091877084e-01       1.351051553063e-01 
       3.400460298905e-01       1.260841974267e-01 
       3.515999235695e-01       1.171182912213e-01 
       3.635962710278e-01       1.090890738153e-01 
       3.760637505499e-01       1.022174448492e-01 
       3.890349143014e-01       9.584119333890e-02 
       4.025469215929e-01       8.940655263462e-02 
       4.166424455447e-01       8.300604620947e-02 
       4.313708034899e-01       7.710467499252e-02 
       4.467893781976e-01       7.178449512185e-02 
       4.629654198623e-01       6.674707556619e-02 
       4.799783500912e-01       6.178961741164e-02 
       4.979227318246e-01       5.708807471939e-02 
       5.169121269689e-01       5.276184135821e-02 
       5.370841403262e-01       4.862147511048e-02 
       5.586070463286e-01       4.463499710701e-02 
       5.816885093582e-01       4.088742965922e-02 
       6.065870143577e-01       3.731641769006e-02 
       6.336266466978e-01       3.389291766098e-02 
       6.632156057925e-01       3.064036818620e-02 
       6.958678637575e-01       2.752208642148e-02 
       7.322247983784e-01       2.454743819186e-02 
       7.730680193171e-01       2.170495833148e-02 
       8.193049551574e-01       1.900442642879e-02 
       8.718988013754e-01       1.645826319000e-02 
       9.317218028590e-01       1.409148285322e-02 
       9.993660906273e-01       1.193358185833e-02 
       1.075037109879e+00       1.000874923632e-02 
       1.158653485387e+00       8.327080538967e-03 
       1.250099156961e+00       6.881419850153e-03 
       1.349432400897e+00       5.650685314230e-03 
       1.456947456991e+00       4.608651184034e-03 
       1.573135110893e+00       3.728878299336e-03 
       1.698621895119e+00       2.987524029249e-03 
       1.834127512423e+00       2.364036403712e-03 
       1.980444933977e+00       1.841210893415e-03 
       2.138435191130e+00       1.404858819226e-03 
       2.309029198543e+00       1.043410136487e-03 
       2.493232376993e+00       7.475510146870e-04 
       2.692130394536e+00       5.097965479992e-04 
       2.906895533764e+00       3.241072719840e-04 
       3.138793596840e+00       1.853774120490e-04 
       3.389191365541e+00       8.895345689771e-05 
       3.659564656886e+00       3.007789292874e-05 
       3.951507021438e+00       3.327932670699e-06 
       4.266739135513e+00       2.190516582891e-06 
       4.607118942658e+00       1.886485657739e-05 
       4.974652604172e+00       4.447826057690e-05 
       5.371506323193e+00       6.985848126600e-05 
       5.800019112071e+00       8.686925617848e-05 
       6.262716578240e+00       9.013533946496e-05 
       6.762325809881e+00       7.858669930741e-05 
       7.301791449077e+00       5.607868470201e-05 
       7.884293047211e+00       3.032953540682e-05 
       8.513263804891e+00       9.961406590509e-06 
       9.192410806865e+00       5.649827768387e-07 
       9.925736871166e+00       1.814525835752e-06 
       1.071756414128e+01       7.854135273739e-06 
       1.157255956041e+01       1.144778048037e-05 
       1.249576237789e+01       9.286427068573e-06 
       1.349261385000e+01       3.951824159698e-06 
       1.456898931011e+01       3.726744397104e-07 
       1.573123279727e+01       3.424703414794e-07 
       1.698619444729e+01       1.425548546944e-06 
       1.834127086665e+01       1.188891662038e-06 
       1.980444872733e+01       2.483243491832e-07 
       2.138435183937e+01       1.827811771628e-08 
       2.309029197863e+01       1.797380914462e-07 
       2.493232376942e+01       8.881253103948e-08 
       2.692130394533e+01       1.187575007415e-10 
       2.906895533764e+01       1.789797522361e-08 
       3.138793596840e+01       5.412131920546e-09 
       3.389191365541e+01       5.366437709899e-10 
       3.659564656886e+01       8.262071224643e-10 
       3.951507021438e+01       2.767111130239e-11 
       4.266739135513e+01       2.651808730912e-11 
       4.607118942658e+01       1.498663603378e-11 
       4.974652604172e+01       3.001794131161e-12 
       5.371506323193e+01       9.182864490356e-13 
       5.800019112071e+01       2.244003092379e-12 
       6.262716578240e+01       4.476368256239e-13 
       6.762325809881e+01       9.167916967299e-15 
