# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       7.987419780336e-01 
       3.734747921333e-01       1.914643269719e-02 
       3.865366902904e-01       2.924454078050e-01 
       4.001968667448e-01       5.393209748111e-01 
       4.145153713076e-01       1.498072821329e-01 
       4.295641718077e-01       2.524209089770e-02 
       4.454304922144e-01       1.947764184621e-01 
       4.622214006969e-01       7.190422901094e-02 
       4.800702491654e-01       1.122480312922e-02 
       4.991459272112e-01       6.412227042182e-02 
       5.196665217302e-01       3.805665250583e-03 
       5.419201087032e-01       1.911839160426e-02 
       5.662975451962e-01       3.890992675968e-03 
       5.933463737275e-01       6.004086566950e-03 
       6.238638458458e-01       6.497830095139e-05 
       6.590669257916e-01       1.231166114115e-03 
       7.009246080454e-01       4.919929536928e-04 
       7.528593308799e-01       1.423845379344e-04 
       8.213469537518e-01       7.889992260028e-06 
       9.196980813302e-01       9.549369091723e-07 
       1.075112183810e+00       1.601781636214e-08 
       1.322697471132e+00       9.515066603145e-12 
       1.662328205042e+00       2.098557151651e-09 
       2.092692408506e+00       2.817333578501e-10 
       2.634543445090e+00       4.026835013161e-11 
       3.316693691389e+00       4.348481077396e-13 
       4.175469971226e+00       5.166878735275e-12 
       5.256605252960e+00       9.924103871713e-13 
       6.617673932723e+00       3.378591070334e-14 
       8.331157880872e+00       2.069418897746e-14 
       1.048830636590e+01       3.694862580371e-16 
       1.320399541071e+01       1.493944755998e-15 
       1.662284535976e+01       4.316557100764e-16 
       2.092692243973e+01       1.285181477892e-17 
       2.634543445002e+01       9.462735339577e-17 
       3.316693691389e+01       2.985979577553e-18 
       4.175469971226e+01       1.445249538626e-18 
       5.256605252960e+01       3.575497999490e-19 
       6.617673932723e+01       2.655056384295e-21 
