# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220289054719e-01      -1.542119841820e+01      -1.542365697386e+01      -3.169485237299e-01      -1.541882779982e+01       4.646703933407e-01       4.646730697738e-01 
       1.660572937635e-03      -2.783495706923e-01      -2.427421412493e+01      -2.427818167951e+01      -2.586450927499e-01      -2.427049621757e+01       4.614923037290e-01       4.614933170211e-01 
       2.090537469327e-03      -1.127092909154e-01      -3.811399535854e+01      -3.811994535795e+01      -1.168217230656e-01      -3.810783063728e+01       4.571889174210e-01       4.571901168923e-01 
       2.631830744443e-03      -1.054347240745e-01      -5.964747936373e+01      -5.965655351977e+01      -8.405315269729e-02      -5.963760723049e+01       4.514388393829e-01       4.514393488379e-01 
       3.313278603720e-03      -3.808576943081e-02      -9.294984484474e+01      -9.296447266905e+01      -5.773884655258e-02      -9.293484120025e+01       4.438697326574e-01       4.438701694891e-01 
       4.171170630578e-03       4.007910190105e-02      -1.440617593236e+02      -1.440844998046e+02      -2.758156441358e-01      -1.440385687510e+02       4.340649212379e-01       4.340652084728e-01 
       5.251192703764e-03       1.935047693676e-01      -2.217435566936e+02      -2.217788667714e+02       1.972782739271e-01      -2.217080226287e+02       4.215574316286e-01       4.215574316286e-01 
       6.610859936996e-03       1.862771122818e-01      -3.383290624667e+02      -3.383832354152e+02       1.899098262548e-01      -3.382751294007e+02       4.058307564590e-01       4.058307564590e-01 
       8.322579568497e-03       1.773068613484e-01      -5.103936845882e+02      -5.104762202436e+02       1.807646412887e-01      -5.103130381859e+02       3.862880450501e-01       3.862880450501e-01 
       1.047750691046e-02       1.662582337946e-01      -7.584928326224e+02      -7.586165620494e+02       1.695004698124e-01      -7.583739189301e+02       3.622078113298e-01       3.622078113298e-01 
       1.319039970183e-02       1.527010552269e-01      -1.104078267153e+03      -1.104259478238e+03       1.556788418645e-01      -1.103906134763e+03       3.326644988038e-01       3.326644988038e-01 
       1.660572937633e-02       1.360878526460e-01      -1.559425186785e+03      -1.559684444150e+03       1.387415950252e-01      -1.559184878979e+03       2.964639237629e-01       2.964639237629e-01 
       2.090537453514e-02       1.157813409633e-01      -2.102618565938e+03      -2.102975599579e+03       1.180389859153e-01      -2.102300871676e+03       2.522139302726e-01       2.522139302726e-01 
       2.631818545635e-02       9.127067936223e-02      -2.626640323632e+03      -2.627103087799e+03       9.305019550247e-02      -2.626257594871e+03       1.987996026465e-01       1.987996026465e-01 
       3.311571692125e-02       6.284793940630e-02      -2.862955427270e+03      -2.863495001317e+03       6.407301728526e-02      -2.862567943126e+03       1.368603163706e-01       1.368603163706e-01 
       4.113809243311e-02       3.426066701716e-02      -2.407084484582e+03      -2.407604339050e+03       3.492813357226e-02      -2.406814536507e+03       7.456660603873e-02       7.456660603873e-02 
       4.792590854610e-02       1.544926871200e-02      -1.471108410421e+03      -1.471515300835e+03       1.574984272753e-02      -1.471018643771e+03       3.357898122022e-02       3.357898122022e-02 
       5.284436902701e-02       5.216267377482e-03      -6.010156323894e+02      -6.012971615269e+02       5.317286781973e-03      -6.010761998118e+02       1.128553509096e-02       1.128553509096e-02 
       5.689644391095e-02      -1.072842932609e-03       1.491940887434e+02       1.490331135254e+02      -1.094446737013e-03       1.490144144964e+02      -2.413503834279e-03      -2.413503834279e-03 
       6.051252627066e-02      -5.133992709507e-03       7.863924671350e+02       7.863444199529e+02      -5.234749478676e-03       7.861205133526e+02      -1.125611655188e-02      -1.125611655188e-02 
       6.388413457411e-02      -7.704574460535e-03       1.312061998517e+03       1.312117486756e+03      -7.855418624311e-03       1.311722665913e+03      -1.685178916853e-02      -1.685178916853e-02 
       6.711249296401e-02      -9.179140903267e-03       1.723448294532e+03       1.723596140064e+03      -9.358683734973e-03       1.723065788387e+03      -2.005788532490e-02      -2.005788532490e-02 
       7.025823437965e-02      -9.803846894565e-03       2.016201307342e+03       2.016428698786e+03      -9.995505158276e-03       2.015799735553e+03      -2.141129566721e-02      -2.141129566721e-02 
       7.336115587705e-02      -9.753466761052e-03       2.186188837099e+03       2.186481384564e+03      -9.944079157952e-03       2.185792192265e+03      -2.129445686930e-02      -2.129445686930e-02 
       7.644928796912e-02      -9.167717885372e-03       2.230961314888e+03       2.231302481516e+03      -9.346839859402e-03       2.230592499687e+03      -2.001075045207e-02      -2.001075045207e-02 
       7.954353299775e-02      -8.165449277345e-03       2.150745797541e+03       2.151117988167e+03      -8.324960432593e-03       2.150426755219e+03      -1.781988633878e-02      -1.781988633878e-02 
       8.266024078725e-02      -6.854588189811e-03       1.949469015584e+03       1.949853231032e+03      -6.988476621852e-03       1.949219349596e+03      -1.495744483776e-02      -1.495744483776e-02 
       8.581273398637e-02      -5.337093811158e-03       1.635650536526e+03       1.636027835740e+03      -5.441330389844e-03       1.635487392075e+03      -1.164484603693e-02      -1.164484603693e-02 
       8.901225918437e-02      -3.709141345872e-03       1.222977288224e+03       1.223328261806e+03      -3.781580217484e-03       1.222913387531e+03      -8.092562820999e-03      -8.092562820999e-03 
       9.226860540985e-02      -2.063160354058e-03       7.308721697749e+02       7.311786237875e+02      -2.103453901431e-03       7.309155441536e+02      -4.501417680823e-03      -4.501417680823e-03 
       9.559052048996e-02      -4.852346060330e-04       1.844879322244e+02       1.847334024734e+02      -4.947181968266e-04       1.846406695824e+02      -1.059467747667e-03      -1.059467747667e-03 
       9.898599946599e-02       9.456524040814e-04      -3.854735220733e+02      -3.853026965978e+02       9.641039497467e-04      -3.852160049565e+02       2.061326591378e-03       2.061326591378e-03 
       1.024624891378e-01       2.160944365075e-03      -9.437542485064e+02      -9.436679745575e+02       2.203118247012e-03      -9.434037446444e+02       4.711485069447e-03       4.711485069447e-03 
       1.060270359164e-01       3.104999603397e-03      -1.451923203580e+03      -1.451926490344e+03       3.165597724157e-03      -1.451498685320e+03       6.769762506316e-03       6.769762506316e-03 
       1.096863943056e-01       3.738381121993e-03      -1.870667787816e+03      -1.870760354911e+03       3.811336478721e-03      -1.870195335654e+03       8.150260242557e-03       8.150260242557e-03 
       1.134471073830e-01       4.040404582874e-03      -2.162577315583e+03      -2.162752400517e+03       4.119247435018e-03      -2.162088552643e+03       8.807986709167e-03       8.807986709167e-03 
       1.173155669539e-01       4.011440410393e-03      -2.295687433222e+03      -2.295932226630e+03       4.089709157626e-03      -2.295218289519e+03       8.743850739460e-03       8.743850739460e-03 
       1.212980586983e-01       3.673965546474e-03      -2.247322001933e+03      -2.247617573994e+03       3.745638224394e-03      -2.246909918858e+03       8.006966063501e-03       8.006966063501e-03 
       1.254007961065e-01       3.072169812336e-03      -2.008000257115e+03      -2.008322574930e+03       3.132089374505e-03      -2.007681162200e+03       6.693976506880e-03       6.693976506880e-03 
       1.296299459934e-01       2.270358647123e-03      -1.585073202873e+03      -1.585394676079e+03       2.314623270346e-03      -1.584877859905e+03       4.945100763465e-03       4.945100763465e-03 
       1.339916477160e-01       1.349076404364e-03      -1.005262781311e+03      -1.005554393809e+03       1.375353255409e-03      -1.005212887527e+03       2.935571209890e-03       2.935571209890e-03 
       1.384920277736e-01       3.986346605594e-04      -3.154336404741e+02      -3.156677616554e+02       4.063557212043e-04      -3.155382697208e+02       8.625663682122e-04       8.625663682122e-04 
       1.431372111762e-01      -4.884821340120e-04       4.190834384883e+02       4.189301598649e+02      -4.980762865644e-04       4.188308294792e+02      -1.071824211315e-03      -1.071824211315e-03 
       1.479333307714e-01      -1.226089716317e-03       1.118857132788e+03       1.118800391615e+03      -1.250076538611e-03       1.118480005912e+03      -2.679700016751e-03      -2.679700016751e-03 
       1.528865355934e-01      -1.744011733029e-03       1.698264606302e+03       1.698309712664e+03      -1.778101607728e-03       1.697802862994e+03      -3.808367127374e-03      -3.808367127374e-03 
       1.580029992204e-01      -1.997037733329e-03       2.076130650146e+03       2.076270866994e+03      -2.036058654837e-03       2.075637920459e+03      -4.359241810224e-03      -4.359241810224e-03 
       1.632889290723e-01      -1.971706612973e-03       2.188733299483e+03       2.188949446557e+03      -2.010224653999e-03       2.188271471672e+03      -4.303063378219e-03      -4.303063378219e-03 
       1.687505775527e-01      -1.689952579964e-03       2.003277968680e+03       2.003539784228e+03      -1.722962700830e-03       2.002909235994e+03      -3.687743948788e-03      -3.687743948788e-03 
       1.743942559171e-01      -1.207688988753e-03       1.528880985657e+03       1.529149971851e+03      -1.231278651202e-03       1.528657912119e+03      -2.635335919116e-03      -2.635335919116e-03 
       1.802263517371e-01      -6.085814272810e-04       8.229224140252e+02       8.231579033712e+02      -6.204712390516e-04       8.228788472305e+02      -1.328279105504e-03      -1.328279105504e-03 
       1.862533508214e-01       7.536141062724e-06      -1.048625418597e+01      -1.032111676549e+01       7.676086663965e-06      -1.034389044159e+01       1.563384348166e-05       1.563384348166e-05 
       1.924818644494e-01       5.412368695495e-04      -8.338106277573e+02      -8.337417996841e+02       5.517954632470e-04      -8.335071938443e+02       1.179559206677e-03       1.179559206677e-03 
       1.989186627765e-01       9.081536611313e-04      -1.494361126617e+03      -1.494397628105e+03       9.258735689474e-04      -1.493952133330e+03       1.979591800623e-03       1.979591800623e-03 
       2.055707152847e-01       1.056406866484e-03      -1.856342411910e+03      -1.856473209691e+03       1.077018357892e-03      -1.855906420338e+03       2.302627068616e-03       2.302627068616e-03 
       2.124452391818e-01       9.789296805636e-04      -1.836774475009e+03      -1.836969411536e+03       9.980259583580e-04      -1.836398337085e+03       2.133353919476e-03       2.133353919476e-03 
       2.195497567139e-01       7.131915715333e-04      -1.428470017339e+03      -1.428684892179e+03       7.270977979530e-04      -1.428230856309e+03       1.553540275423e-03       1.553540275423e-03 
       2.268921624510e-01       3.329666183521e-04      -7.111684744128e+02      -7.113536357101e+02       3.394496249373e-04      -7.111153490660e+02       7.242543127053e-04       7.242543127053e-04 
       2.344808017550e-01      -6.413138987801e-05       1.487413198044e+02       1.486288102726e+02      -6.539988637423e-05       1.486026553037e+02      -1.417104941167e-04      -1.417104941167e-04 
       2.423245618548e-01      -3.804421781984e-04       9.313499467481e+02       9.313337390256e+02      -3.878836772222e-04       9.310621881050e+02      -8.313307451553e-04      -8.313307451553e-04 
       2.504329772620e-01      -5.460300205150e-04       1.426389052559e+03       1.426467160482e+03      -5.567014642540e-04       1.426035154093e+03      -1.192167349997e-03      -1.192167349997e-03 
       2.588163516754e-01      -5.357185472944e-04       1.494264384359e+03       1.494408704172e+03      -5.461856879907e-04       1.493946354164e+03      -1.169342153709e-03      -1.169342153709e-03 
       2.674858990930e-01      -3.737132826712e-04       1.113429372881e+03       1.113591563868e+03      -3.810156164445e-04       1.113238492076e+03      -8.157863879846e-04      -8.157863879846e-04 
       2.764539076010e-01      -1.288528846083e-04       4.104845341066e+02       4.106121587888e+02      -1.313735436255e-04       4.104713710372e+02      -2.815966157086e-04      -2.815966157086e-04 
       2.857339303080e-01       1.095632363832e-04      -3.713913422705e+02      -3.713373073743e+02       1.116972692205e-04      -3.712364714298e+02       2.384059178293e-04       2.384059178293e-04 
       2.953410092148e-01       2.639340979079e-04      -9.568197885431e+02      -9.568514178845e+02       2.690809801621e-04      -9.565648803808e+02       5.749855732435e-04       5.749855732435e-04 
       3.052919395542e-01       2.919392222778e-04      -1.130760357525e+03      -1.130856808465e+03       2.976319502077e-04      -1.130508930891e+03       6.359651927390e-04       6.359651927390e-04 
       3.156055844677e-01       2.031089825637e-04      -8.402293242506e+02      -8.403450814611e+02       2.070672469233e-04      -8.400796816125e+02       4.422024533461e-04       4.422024533461e-04 
       3.263032530092e-01       5.266529655172e-05      -2.316480040567e+02      -2.317323966009e+02       5.368639596392e-05      -2.316510089734e+02       1.140726195978e-04       1.140726195978e-04 
       3.374091587054e-01      -8.596178101879e-05       4.087317223781e+02       4.087123250663e+02      -8.764622389149e-05       4.085950760794e+02      -1.881782474615e-04      -1.881782474615e-04 
       3.489509817175e-01      -1.521703774104e-04       7.722710150273e+02       7.723169994537e+02      -1.551462309616e-04       7.720825252794e+02      -3.324488990616e-04      -3.324488990616e-04 
       3.609605657343e-01      -1.286725713462e-04       6.986453113071e+02       6.987241417308e+02      -1.311886652670e-04       6.985061915006e+02      -2.810870047428e-04      -2.810870047428e-04 
       3.734747921333e-01      -4.492840252205e-05       2.617344574755e+02       2.617987544004e+02      -4.580899798926e-05       2.617116594462e+02      -9.837630525038e-05      -9.837630525038e-05 
       3.865366902904e-01       4.075972206824e-05      -2.523287794502e+02      -2.523129235799e+02       4.155206000633e-05      -2.522411481722e+02       8.851655689657e-05       8.851655689657e-05 
       4.001968667448e-01       7.834732016058e-05      -5.208347884860e+02      -5.208681275570e+02       7.987321779028e-05      -5.207096292792e+02       1.704661944571e-04       1.704661944571e-04 
       4.145153713076e-01       5.511837076672e-05      -3.926505219685e+02      -3.927010950411e+02       5.619068181789e-05      -3.925776216179e+02       1.197937843801e-04       1.197937843801e-04 
       4.295641718077e-01       1.707395213855e-06      -1.169717864125e+01      -1.172552759410e+01       1.737198183927e-06      -1.171764590216e+01       3.329463796845e-06       3.329463796845e-06 
       4.454304922144e-01      -3.559488129412e-05       2.951338360603e+02       2.951446040181e+02      -3.629282677063e-05       2.950560622662e+02      -7.797128286586e-05      -7.797128286586e-05 
       4.622214006969e-01      -3.161905079336e-05       2.822250112663e+02       2.822565071514e+02      -3.223889944084e-05       2.821685184745e+02      -6.924660473443e-05      -6.924660473443e-05 
       4.800702491654e-01      -1.713633101452e-06       1.756387214069e+01       1.758244040658e+01      -1.749421799777e-06       1.757436380053e+01      -3.998158891870e-06      -3.998158891870e-06 
       4.991459272112e-01       1.810448975961e-05      -1.864553288110e+02      -1.864638306649e+02       1.845563408648e-05      -1.864076269963e+02       3.922822335111e-05       3.922822335111e-05 
       5.196665217302e-01       1.082936475433e-05      -1.203792670227e+02      -1.203967785634e+02       1.103853755343e-05      -1.203586096824e+02       2.336779365065e-05       2.336779365065e-05 
       5.419201087032e-01      -5.578466035709e-06       6.943159336587e+01       6.942945417884e+01      -5.689390083183e-06       6.940935599942e+01      -1.239188877041e-05      -1.239188877041e-05 
       5.662975451962e-01      -6.806991068993e-06       9.202264920562e+01       9.203287471339e+01      -6.941637619772e-06       9.200419191641e+01      -1.504209342707e-05      -1.504209342707e-05 
       5.933463737275e-01       2.332765835014e-06      -3.296900479682e+01      -3.296672405961e+01       2.376701110228e-06      -3.295737869603e+01       4.908243533013e-06       4.908243533013e-06 
       6.238638458458e-01       2.429590255817e-06      -3.809780056076e+01      -3.810295552781e+01       2.475522672935e-06      -3.809093640621e+01       5.131354731767e-06       5.131354731767e-06 
       6.590669257916e-01      -1.620770241925e-06       3.052180185089e+01       3.052303758129e+01      -1.653739146642e-06       3.051386174887e+01      -3.683224262381e-06      -3.683224262381e-06 
       7.009246080454e-01       3.911342788512e-07      -6.786739934440e+00      -6.785670114165e+00       3.976148142339e-07      -6.783840359186e+00       7.239741041476e-07       7.239741041476e-07 
       7.528593308799e-01      -1.018487537076e-07       3.621641363549e+00       3.621223277767e+00      -1.048464429048e-07       3.620222927742e+00      -3.348865150263e-07      -3.348865150263e-07 
       8.213469537518e-01       1.284234735691e-07      -2.392405195966e+00      -2.392303259232e+00       1.300873341433e-07      -2.391615156224e+00       1.858780151240e-07       1.858780151240e-07 
       9.196980813302e-01       2.994117279611e-08       1.552232024399e-01       1.553697355782e-01       2.985500162557e-08       1.553011082761e-01      -9.626622615787e-09      -9.626622615787e-09 
       1.075112183810e+00       2.782929211608e-08      -1.324171162830e-01      -1.323983595870e-01       2.788303461216e-08      -1.323623274836e-01       6.004086144995e-09       6.004086144995e-09 
       1.322697471132e+00       1.585966058382e-08       4.670601549619e-02       4.673451391295e-02       1.584712890915e-08       4.671630599958e-02      -1.400030051320e-09      -1.400030051320e-09 
       1.662328205042e+00       1.462920274275e-08      -4.837300092918e-01      -4.836919530139e-01       1.471133169702e-08      -4.835555545523e-01       9.174932141184e-09       9.174932141184e-09 
       2.092692408506e+00       5.123457367575e-09       2.599995410984e-01       2.599637512463e-01       5.095604172515e-09       2.598928399708e-01      -3.111526712964e-09      -3.111526712964e-09 
       2.634543445090e+00       3.629100440775e-09       1.433852337278e-01       1.433411030372e-01       3.619409794617e-09       1.433058165551e-01      -1.082537885117e-09      -1.082537885117e-09 
       3.316693691389e+00       2.554075490567e-09       2.062550446168e-02       2.061856058992e-02       2.553195764227e-09       2.061357804512e-02      -9.825001746560e-11      -9.825001746560e-11 
       4.175469971226e+00       1.506731905329e-09       9.487207197237e-02       9.475739457649e-02       1.504180907240e-09       9.474743239349e-02      -2.849356169586e-10      -2.849356169586e-10 
       5.256605252960e+00       9.798114647537e-10       6.014555685617e-02       6.002126190516e-02       9.787916741191e-10       6.002302551960e-02      -1.138930366826e-10      -1.138930366826e-10 
       6.617673932723e+00       6.419625703906e-10       1.595492482451e-02       1.590277272781e-02       6.417919908417e-10       1.590624408008e-02      -1.904350676312e-11      -1.904350676312e-11 
       8.331157880872e+00       4.046808930849e-10       1.616299695791e-02       1.607157874835e-02       4.045720531360e-10       1.608113774469e-02      -1.214775597160e-11      -1.214775597160e-11 
       1.048830636590e+01       2.581632244789e-10       2.676109287586e-03       2.652176096973e-03       2.581518705332e-10       2.655136358136e-03      -1.265511492446e-12      -1.265511492446e-12 
       1.320399541071e+01       1.622565394957e-10       6.662100222476e-03       6.561234049422e-03       1.622387985564e-10       6.575068587901e-03      -1.977331909386e-12      -1.977331909386e-12 
       1.662284535976e+01       1.025616804509e-10       4.133174493846e-03       4.028601036951e-03       1.025547865942e-10       4.043760360296e-03      -7.672991159801e-13      -7.672991159801e-13 
       2.092692243973e+01       6.502973069960e-11      -1.825540206811e-03      -1.752981555660e-03       6.503162633738e-11      -1.763806637855e-03       2.111690567971e-13       2.111690567971e-13 
       2.634543445002e+01       4.089217984602e-11       1.751510253457e-03       1.630315881095e-03       4.089105514605e-11       1.648778861950e-03      -1.245494168026e-13      -1.245494168026e-13 
       3.316693691389e+01       2.583106270744e-11       2.950412819791e-04       2.572297845601e-04       2.583094984265e-11       2.630640488322e-04      -1.253836082038e-14      -1.253836082038e-14 
       4.175469971226e+01       1.630457704875e-11      -2.293380797118e-04      -1.880827912393e-04       1.630463102418e-11      -1.944756719893e-04       5.848501472348e-15       5.848501472348e-15 
       5.256605252960e+01       1.028485403767e-11      -1.152445314159e-04      -7.668378569823e-05       1.028486891951e-11      -8.268829126812e-05       1.569001480591e-15       1.569001480591e-15 
       6.617673932723e+01       6.488644281272e-12      -9.402598445919e-05      -5.280463250221e-05       6.488651020805e-12      -5.923202023516e-05       7.091463576198e-16       7.091463576198e-16 
