# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       5.197228665803e+01 
       5.933463737275e-01       3.976763419221e+01 
       6.238638458458e-01       2.906066205492e+01 
       6.590669257916e-01       1.993737587796e+01 
       7.009246080454e-01       1.236257272424e+01 
       7.528593308799e-01       6.435120313306e+00 
       8.213469537518e-01       2.305196568467e+00 
       9.196980813302e-01       2.267300131574e-01 
       1.075112183810e+00       2.194297287481e-01 
       1.322697471132e+00       9.180250853612e-01 
       1.662328205042e+00       6.331854316223e-01 
       2.092692408506e+00       1.171762893808e-01 
       2.634543445090e+00       2.247892683066e-08 
       3.316693691389e+00       7.193411816450e-03 
       4.175469971226e+00       8.387067667173e-04 
       5.256605252960e+00       7.031332565368e-05 
       6.617673932723e+00       1.148996236184e-05 
       8.331157880872e+00       9.081517408447e-07 
       1.048830636590e+01       1.801166878554e-08 
       1.320399541071e+01       4.117436011549e-09 
       1.662284535976e+01       1.322045894431e-09 
       2.092692243973e+01       6.398103528719e-10 
       2.634543445002e+01       2.667392651667e-10 
       3.316693691389e+01       1.013868432009e-10 
       4.175469971226e+01       3.710494238850e-11 
       5.256605252960e+01       1.257282947109e-11 
       6.617673932723e+01       4.021629938636e-12 
