# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048067746058e+03 
       2.953410092148e-01       9.761554019242e+02 
       3.052919395542e-01       9.177865187701e+02 
       3.156055844677e-01       8.678689354559e+02 
       3.263032530092e-01       8.185039532231e+02 
       3.374091587054e-01       7.651280705266e+02 
       3.489509817175e-01       7.106403165273e+02 
       3.609605657343e-01       6.607607365329e+02 
       3.734747921333e-01       6.180611166065e+02 
       3.865366902904e-01       5.792836521250e+02 
       4.001968667448e-01       5.403630063833e+02 
       4.145153713076e-01       5.011242607382e+02 
       4.295641718077e-01       4.644763791442e+02 
       4.454304922144e-01       4.313816843718e+02 
       4.622214006969e-01       4.000886272427e+02 
       4.800702491654e-01       3.690634885885e+02 
       4.991459272112e-01       3.394506255895e+02 
       5.196665217302e-01       3.119584992903e+02 
       5.419201087032e-01       2.852211899595e+02 
       5.662975451962e-01       2.593047793211e+02 
       5.933463737275e-01       2.345217420721e+02 
       6.238638458458e-01       2.102065419877e+02 
       6.590669257916e-01       1.864086842237e+02 
       7.009246080454e-01       1.627007038028e+02 
       7.528593308799e-01       1.387938116013e+02 
       8.213469537518e-01       1.141639545472e+02 
       9.196980813302e-01       8.833369814686e+01 
       1.075112183810e+00       6.170005615107e+01 
       1.322697471132e+00       3.801601502025e+01 
       1.662328205042e+00       2.207065648154e+01 
       2.092692408506e+00       1.264127141600e+01 
       2.634543445090e+00       7.174838352762e+00 
       3.316693691389e+00       4.036009072278e+00 
       4.175469971226e+00       2.248544013661e+00 
       5.256605252960e+00       1.238094762707e+00 
       6.617673932723e+00       6.703528551214e-01 
       8.331157880872e+00       3.529391469433e-01 
       1.048830636590e+01       1.763256299779e-01 
       1.320399541071e+01       7.918041628013e-02 
       1.662284535976e+01       2.808248240560e-02 
       2.092692243973e+01       5.301195984110e-03 
       2.634543445002e+01       2.166175890212e-07 
       3.316693691389e+01       1.651137096014e-03 
       4.175469971226e+01       1.392570330310e-03 
       5.256605252960e+01       6.149207675063e-05 
       6.617673932723e+01       8.125535636618e-06 
