# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024141701e-01 
       3.635962710278e-01       1.091765107984e-01 
       3.760637505499e-01       1.023094082960e-01 
       3.890349143014e-01       9.593734129555e-02 
       4.025469215929e-01       8.950770036606e-02 
       4.166424455447e-01       8.311159943975e-02 
       4.313708034899e-01       7.721547497837e-02 
       4.467893781976e-01       7.190055585859e-02 
       4.629654198623e-01       6.686893285969e-02 
       4.799783500912e-01       6.191759741903e-02 
       4.979227318246e-01       5.722225057608e-02 
       5.169121269689e-01       5.290297602785e-02 
       5.370841403262e-01       4.876981766817e-02 
       5.586070463286e-01       4.479082525994e-02 
       5.816885093582e-01       4.105196936485e-02 
       6.065870143577e-01       3.748988572256e-02 
       6.336266466978e-01       3.407626890357e-02 
       6.632156057925e-01       3.083461634085e-02 
       6.958678637575e-01       2.772831200391e-02 
       7.322247983784e-01       2.476702939736e-02 
       7.730680193171e-01       2.193956544771e-02 
       8.193049551574e-01       1.925613379001e-02 
       8.718988013754e-01       1.672924491889e-02 
       9.317218028590e-01       1.438421734154e-02 
       9.993660906273e-01       1.225067247063e-02 
       1.075037109879e+00       1.035261707725e-02 
       1.158653485387e+00       8.699718313912e-03 
       1.250099156961e+00       7.284577019148e-03 
       1.349432400897e+00       6.085461791621e-03 
       1.456947456991e+00       5.075711427033e-03 
       1.573135110893e+00       4.228311114511e-03 
       1.698621895119e+00       3.518545374048e-03 
       1.834127512423e+00       2.924982284020e-03 
       1.980444933977e+00       2.429156146387e-03 
       2.138435191130e+00       2.015510520984e-03 
       2.309029198543e+00       1.670772565715e-03 
       2.493232376993e+00       1.383790884505e-03 
       2.692130394536e+00       1.145135688946e-03 
       2.906895533764e+00       9.468592820986e-04 
       3.138793596840e+00       7.822856889619e-04 
       3.389191365541e+00       6.458249620415e-04 
       3.659564656886e+00       5.327667429418e-04 
       3.951507021438e+00       4.391828862705e-04 
       4.266739135513e+00       3.617887841091e-04 
       4.607118942658e+00       2.978260948082e-04 
       4.974652604172e+00       2.450120298065e-04 
       5.371506323193e+00       2.014335769298e-04 
       5.800019112071e+00       1.655059390436e-04 
       6.262716578240e+00       1.359014874649e-04 
       6.762325809881e+00       1.115284378548e-04 
       7.301791449077e+00       9.147404309083e-05 
       7.884293047211e+00       7.498514850670e-05 
       8.513263804891e+00       6.143422563997e-05 
       9.192410806865e+00       5.030629543596e-05 
       9.925736871166e+00       4.117319750412e-05 
       1.071756414128e+01       3.368126659845e-05 
       1.157255956041e+01       2.753961365966e-05 
       1.249576237789e+01       2.250681820584e-05 
       1.349261385000e+01       1.838573845954e-05 
       1.456898931011e+01       1.501217860463e-05 
       1.573123279727e+01       1.225232756239e-05 
       1.698619444729e+01       9.995576623590e-06 
       1.834127086665e+01       8.150982048341e-06 
       1.980444872733e+01       6.644088046701e-06 
       2.138435183937e+01       5.413555447561e-06 
       2.309029197863e+01       4.409111536080e-06 
       2.493232376942e+01       3.589617638152e-06 
       2.692130394533e+01       2.921259798161e-06 
       2.906895533764e+01       2.376395987367e-06 
       3.138793596840e+01       1.932377106883e-06 
       3.389191365541e+01       1.570673294641e-06 
       3.659564656886e+01       1.276129843420e-06 
       3.951507021438e+01       1.036375581597e-06 
       4.266739135513e+01       8.412727385587e-07 
       4.607118942658e+01       6.825566722392e-07 
       4.974652604172e+01       5.534950115538e-07 
       5.371506323193e+01       4.485729502720e-07 
       5.800019112071e+01       3.633042006182e-07 
       6.262716578240e+01       2.940274773277e-07 
       6.762325809881e+01       2.377586672121e-07 
