# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435250094e+03 
       3.313278603720e-04       1.404223053621e+03 
       3.577595942169e-04       1.511558014541e+03 
       3.862999239199e-04       1.626990837577e+03 
       4.171170630578e-04       1.751108028675e+03 
       4.503926444729e-04       1.884533382699e+03 
       4.863227907969e-04       2.027929377941e+03 
       5.251192703764e-04       2.181998447885e+03 
       5.670107454121e-04       2.347484102445e+03 
       6.122441196689e-04       2.525171870963e+03 
       6.610859936996e-04       2.715889983114e+03 
       7.138242361596e-04       2.920509687703e+03 
       7.707696804727e-04       3.139945099504e+03 
       8.322579568497e-04       3.375152336593e+03 
       8.986514704559e-04       3.627127829918e+03 
       9.703415373875e-04       3.896905451539e+03 
       1.047750691046e-03       4.185552172272e+03 
       1.131335172503e-03       4.494162427777e+03 
       1.221587619537e-03       4.823850703196e+03 
       1.319039970183e-03       5.175742738254e+03 
       1.424266597921e-03       5.551019591184e+03 
       1.537887696968e-03       5.950788332917e+03 
       1.660572937635e-03       6.376123040832e+03 
       1.793045413292e-03       6.828073886190e+03 
       1.936085902198e-03       7.307625359604e+03 
       2.090537469327e-03       7.815671838048e+03 
       2.257310435294e-03       8.352990331765e+03 
       2.437387741694e-03       8.920211000302e+03 
       2.631830744443e-03       9.517782975326e+03 
       2.841785469300e-03       1.014593690604e+04 
       3.068489366414e-03       1.080464485968e+04 
       3.313278603720e-03       1.149357429772e+04 
       3.577595942169e-03       1.221203576057e+04 
       3.862999239199e-03       1.295892471062e+04 
       4.171170630578e-03       1.373265941743e+04 
       4.503926444729e-03       1.453111682006e+04 
       4.863227907969e-03       1.535154271642e+04 
       5.251192703764e-03       1.619059816446e+04 
       5.670107454120e-03       1.704430080149e+04 
       6.122441196689e-03       1.790755766529e+04 
       6.610859936996e-03       1.877460177241e+04 
       7.138242361596e-03       1.963870520405e+04 
       7.707696804727e-03       2.049212386229e+04 
       8.322579568496e-03       2.132607473546e+04 
       8.986514704559e-03       2.213049151808e+04 
       9.703415373875e-03       2.289434732152e+04 
       1.047750691046e-02       2.360536980168e+04 
       1.131335172503e-02       2.425009213941e+04 
       1.221587619537e-02       2.481399252904e+04 
       1.319039970183e-02       2.528191763413e+04 
       1.424266597920e-02       2.563775831497e+04 
       1.537887696964e-02       2.586557607692e+04 
       1.660572937560e-02       2.594963536805e+04 
       1.793045412207e-02       2.587548091775e+04 
       1.936085889642e-02       2.563099065300e+04 
       2.090537351881e-02       2.520771172384e+04 
       2.257309534705e-02       2.460244286889e+04 
       2.437382002240e-02       2.381820257890e+04 
       2.631799943729e-02       2.286695601039e+04 
       2.841644544598e-02       2.177008029340e+04 
       3.067933354524e-02       2.055981973363e+04 
       3.311368469821e-02       1.928015532205e+04 
       3.571840442514e-02       1.798523490401e+04 
       3.847720347390e-02       1.673618593006e+04 
       4.135335537314e-02       1.559186826354e+04 
       4.429361666563e-02       1.459522477157e+04 
       4.724366437916e-02       1.376285786109e+04 
       5.016480834039e-02       1.308472406910e+04 
       5.303989618930e-02       1.253405241787e+04 
       5.586870668205e-02       1.207822688675e+04 
       5.866042679206e-02       1.168566917017e+04 
       6.142798931504e-02       1.132830668322e+04 
       6.418496438662e-02       1.098297110008e+04 
       6.694418832236e-02       1.063154391207e+04 
       6.971731104453e-02       1.026077963791e+04 
       7.251476154108e-02       9.862336946467e+03 
       7.534587669814e-02       9.433077202207e+03 
       7.821907664495e-02       8.974740690858e+03 
       8.114203771084e-02       8.493309435674e+03 
       8.412184533139e-02       7.998599423847e+03 
       8.716512277352e-02       7.502957798857e+03 
       9.027813693913e-02       7.020144154620e+03 
       9.346688429613e-02       6.563474259552e+03 
       9.673716026122e-02       6.144906586433e+03 
       1.000946150608e-01       5.773047265464e+03 
       1.035447986307e-01       5.453094807331e+03 
       1.070931966524e-01       5.185353218228e+03 
       1.107452594180e-01       4.965548924628e+03 
       1.145064248899e-01       4.784875209579e+03 
       1.183821370656e-01       4.630549295334e+03 
       1.223778605591e-01       4.487170244354e+03 
       1.264990921707e-01       4.338543968832e+03 
       1.307513701078e-01       4.170564154702e+03 
       1.351402814485e-01       3.974143848122e+03 
       1.396714683894e-01       3.747451348528e+03 
       1.443506337875e-01       3.496937295023e+03 
       1.491835464900e-01       3.235808996441e+03 
       1.541760469368e-01       2.981089053341e+03 
       1.593340535209e-01       2.749209360271e+03 
       1.646635701934e-01       2.551813707510e+03 
       1.701706958081e-01       2.393004053918e+03 
       1.758616357070e-01       2.268345113867e+03 
       1.817427160581e-01       2.165893596091e+03 
       1.878204014651e-01       2.070412704723e+03 
       1.941013163855e-01       1.965567586274e+03 
       2.005922709060e-01       1.841388815534e+03 
       2.073002914514e-01       1.699035181027e+03 
       2.142326570343e-01       1.549643539693e+03 
       2.213969417044e-01       1.407782764829e+03 
       2.288010639201e-01       1.284712432775e+03 
       2.364533436625e-01       1.184688796533e+03 
       2.443625682390e-01       1.103536821992e+03 
       2.525380678946e-01       1.030291887466e+03 
       2.609898025770e-01       9.537934043478e+02 
       2.697284614969e-01       8.692781136540e+02 
       2.787655775073e-01       7.800953072815e+02 
       2.881136588192e-01       6.950823818574e+02 
       2.977863412019e-01       6.216852210688e+02 
       3.077985646248e-01       5.601684096495e+02 
       3.181667793367e-01       5.052714979244e+02 
       3.289091877084e-01       4.509391685523e+02 
       3.400460298905e-01       3.952251519155e+02 
       3.515999235695e-01       3.414870225325e+02 
       3.635962710278e-01       2.936307180059e+02 
       3.760637505499e-01       2.524593921977e+02 
       3.890349143014e-01       2.152065137067e+02 
       4.025469215929e-01       1.797835816692e+02 
       4.166424455447e-01       1.466735096140e+02 
       4.313708034899e-01       1.175444170062e+02 
       4.467893781976e-01       9.257839989981e+01 
       4.629654198623e-01       7.081933023353e+01 
       4.799783500912e-01       5.173959617924e+01 
       4.979227318246e-01       3.579361291133e+01 
       5.169121269689e-01       2.315514266613e+01 
       5.370841403262e-01       1.337315400763e+01 
       5.586070463286e-01       6.330045367316e+00 
       5.816885093582e-01       1.995797318945e+00 
       6.065870143577e-01       1.201291746697e-01 
       6.336266466978e-01       4.584334159784e-01 
       6.632156057925e-01       2.682301940976e+00 
       6.958678637575e-01       6.366888884390e+00 
       7.322247983784e-01       1.092648853530e+01 
       7.730680193171e-01       1.563231517362e+01 
       8.193049551574e-01       1.957353831435e+01 
       8.718988013754e-01       2.177932138565e+01 
       9.317218028590e-01       2.144923628771e+01 
       9.993660906273e-01       1.835930820536e+01 
       1.075037109879e+00       1.320094349253e+01 
       1.158653485387e+00       7.480575042252e+00 
       1.250099156961e+00       2.875284966800e+00 
       1.349432400897e+00       4.230002003111e-01 
       1.456947456991e+00       6.803086313303e-02 
       1.573135110893e+00       8.433805103675e-01 
       1.698621895119e+00       1.554990339951e+00 
       1.834127512423e+00       1.526423531866e+00 
       1.980444933977e+00       8.917973415068e-01 
       2.138435191130e+00       2.457649776826e-01 
       2.309029198543e+00       1.802058196125e-03 
       2.493232376993e+00       7.733210179580e-02 
       2.692130394536e+00       1.524211982584e-01 
       2.906895533764e+00       9.449888558866e-02 
       3.138793596840e+00       1.436197576039e-02 
       3.389191365541e+00       2.741197785269e-03 
       3.659564656886e+00       1.556944078659e-02 
       3.951507021438e+00       8.275694208392e-03 
       4.266739135513e+00       1.574174902873e-04 
       4.607118942658e+00       1.407904757784e-03 
       4.974652604172e+00       1.072221907284e-03 
       5.371506323193e+00       4.392754316674e-06 
       5.800019112071e+00       1.857881636997e-04 
       6.262716578240e+00       3.843339483536e-05 
       6.762325809881e+00       1.463210832202e-05 
       7.301791449077e+00       9.879854866467e-06 
       7.884293047211e+00       1.040389248743e-06 
       8.513263804891e+00       7.379504881095e-07 
       9.192410806865e+00       3.077681267414e-07 
       9.925736871166e+00       3.842836014917e-08 
       1.071756414128e+01       1.288229048159e-08 
       1.157255956041e+01       8.143710784858e-09 
       1.249576237789e+01       2.342272569619e-09 
       1.349261385000e+01       3.518448716825e-10 
       1.456898931011e+01       1.055048680214e-09 
       1.573123279727e+01       3.542440868381e-10 
       1.698619444729e+01       3.119817886864e-10 
       1.834127086665e+01       1.730947668460e-10 
       1.980444872733e+01       1.102117511309e-10 
       2.138435183937e+01       6.294786679607e-11 
       2.309029197863e+01       3.601661414381e-11 
       2.493232376942e+01       1.907074387397e-11 
       2.692130394533e+01       9.496906036135e-12 
       2.906895533764e+01       4.404377473204e-12 
       3.138793596840e+01       1.863941102697e-12 
       3.389191365541e+01       6.824610127172e-13 
       3.659564656886e+01       2.071368113943e-13 
       3.951507021438e+01       4.581457190830e-14 
       4.266739135513e+01       4.799309713992e-15 
       4.607118942658e+01       2.025492723634e-17 
       4.974652604172e+01       1.474163355599e-15 
       5.371506323193e+01       1.587869476540e-15 
       5.800019112071e+01       7.017815111936e-16 
       6.262716578240e+01       1.630446419323e-16 
       6.762325809881e+01       3.560162001716e-18 
