# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690834868792e+02 
       4.991459272112e-01       3.394697784278e+02 
       5.196665217302e-01       3.119791314203e+02 
       5.419201087032e-01       2.852415448756e+02 
       5.662975451962e-01       2.593257654408e+02 
       5.933463737275e-01       2.345444921208e+02 
       6.238638458458e-01       2.102283677061e+02 
       6.590669257916e-01       1.864316803044e+02 
       7.009246080454e-01       1.627235356422e+02 
       7.528593308799e-01       1.388167026579e+02 
       8.213469537518e-01       1.141878067150e+02 
       9.196980813302e-01       8.835828227187e+01 
       1.075112183810e+00       6.172523898795e+01 
       1.322697471132e+00       3.804245812919e+01 
       1.662328205042e+00       2.209730232701e+01 
       2.092692408506e+00       1.266862700986e+01 
       2.634543445090e+00       7.202785026234e+00 
       3.316693691389e+00       4.064689893558e+00 
       4.175469971226e+00       2.278182765992e+00 
       5.256605252960e+00       1.268930799918e+00 
       6.617673932723e+00       7.027504602364e-01 
       8.331157880872e+00       3.871141527046e-01 
       1.048830636590e+01       2.121710600880e-01 
       1.320399541071e+01       1.157216956189e-01 
       1.662284535976e+01       6.280846106111e-02 
       2.092692243973e+01       3.391307897456e-02 
       2.634543445002e+01       1.820265058916e-02 
       3.316693691389e+01       9.698094166074e-03 
       4.175469971226e+01       5.115187881146e-03 
       5.256605252960e+01       2.658230474200e-03 
       6.617673932723e+01       1.349715858632e-03 
