# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793114843191e+02 
       4.001968667448e-01       5.403929553564e+02 
       4.145153713076e-01       5.011526857532e+02 
       4.295641718077e-01       4.644980304880e+02 
       4.454304922144e-01       4.314098131345e+02 
       4.622214006969e-01       4.001124958527e+02 
       4.800702491654e-01       3.690881437703e+02 
       4.991459272112e-01       3.394773012647e+02 
       5.196665217302e-01       3.119868796271e+02 
       5.419201087032e-01       2.852469804028e+02 
       5.662975451962e-01       2.593319893677e+02 
       5.933463737275e-01       2.345487466232e+02 
       6.238638458458e-01       2.102304773161e+02 
       6.590669257916e-01       1.864328337202e+02 
       7.009246080454e-01       1.627254155260e+02 
       7.528593308799e-01       1.388182051261e+02 
       8.213469537518e-01       1.141881370547e+02 
       9.196980813302e-01       8.835896738538e+01 
       1.075112183810e+00       6.172620533351e+01 
       1.322697471132e+00       3.804284649370e+01 
       1.662328205042e+00       2.209808971231e+01 
       2.092692408506e+00       1.266922490047e+01 
       2.634543445090e+00       7.203380938172e+00 
       3.316693691389e+00       4.065161161939e+00 
       4.175469971226e+00       2.278617330934e+00 
       5.256605252960e+00       1.269356599149e+00 
       6.617673932723e+00       7.031399191609e-01 
       8.331157880872e+00       3.874790377899e-01 
       1.048830636590e+01       2.125116781171e-01 
       1.320399541071e+01       1.160375692837e-01 
       1.662284535976e+01       6.309892633517e-02 
       2.092692243973e+01       3.417963105882e-02 
       2.634543445002e+01       1.844596101171e-02 
       3.316693691389e+01       9.919145719268e-03 
       4.175469971226e+01       5.314576788719e-03 
       5.256605252960e+01       2.836698422803e-03 
       6.617673932723e+01       1.507703127623e-03 
