# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021521837e-01 
       3.635962710278e-01       1.091768604085e-01 
       3.760637505499e-01       1.023094125677e-01 
       3.890349143014e-01       9.593781352238e-02 
       4.025469215929e-01       8.950759486408e-02 
       4.166424455447e-01       8.311189461380e-02 
       4.313708034899e-01       7.721551824801e-02 
       4.467893781976e-01       7.190067338597e-02 
       4.629654198623e-01       6.686890039027e-02 
       4.799783500912e-01       6.191762663227e-02 
       4.979227318246e-01       5.722228386525e-02 
       5.169121269689e-01       5.290282002343e-02 
       5.370841403262e-01       4.876985432740e-02 
       5.586070463286e-01       4.479095348522e-02 
       5.816885093582e-01       4.105191786407e-02 
       6.065870143577e-01       3.748990447633e-02 
       6.336266466978e-01       3.407627945661e-02 
       6.632156057925e-01       3.083458748928e-02 
       6.958678637575e-01       2.772835729445e-02 
       7.322247983784e-01       2.476714801033e-02 
       7.730680193171e-01       2.193959631527e-02 
       8.193049551574e-01       1.925615209894e-02 
       8.718988013754e-01       1.672930216817e-02 
       9.317218028590e-01       1.438424273433e-02 
       9.993660906273e-01       1.225065232231e-02 
       1.075037109879e+00       1.035261801730e-02 
       1.158653485387e+00       8.699729020352e-03 
       1.250099156961e+00       7.284586509133e-03 
       1.349432400897e+00       6.085460208378e-03 
       1.456947456991e+00       5.075712365396e-03 
       1.573135110893e+00       4.228320578869e-03 
       1.698621895119e+00       3.518558717803e-03 
       1.834127512423e+00       2.924986889635e-03 
       1.980444933977e+00       2.429162322043e-03 
       2.138435191130e+00       2.015493332672e-03 
       2.309029198543e+00       1.670775098788e-03 
       2.493232376993e+00       1.383791669054e-03 
       2.692130394536e+00       1.145130747502e-03 
       2.906895533764e+00       9.468512884477e-04 
       3.138793596840e+00       7.822842165400e-04 
       3.389191365541e+00       6.458229001289e-04 
       3.659564656886e+00       5.327697489352e-04 
       3.951507021438e+00       4.391869494159e-04 
       4.266739135513e+00       3.617901719673e-04 
       4.607118942658e+00       2.978276483824e-04 
       4.974652604172e+00       2.450143294278e-04 
       5.371506323193e+00       2.014358677982e-04 
       5.800019112071e+00       1.655061316367e-04 
       6.262716578240e+00       1.359029829086e-04 
       6.762325809881e+00       1.115304315391e-04 
       7.301791449077e+00       9.147569241389e-05 
       7.884293047211e+00       7.498603822933e-05 
       8.513263804891e+00       6.143626926481e-05 
       9.192410806865e+00       5.030814152451e-05 
       9.925736871166e+00       4.117486533068e-05 
       1.071756414128e+01       3.368323941853e-05 
       1.157255956041e+01       2.754118527005e-05 
       1.249576237789e+01       2.250871955904e-05 
       1.349261385000e+01       1.838733175455e-05 
       1.456898931011e+01       1.501402561149e-05 
       1.573123279727e+01       1.225419701039e-05 
       1.698619444729e+01       9.997439623534e-06 
       1.834127086665e+01       8.152911916073e-06 
       1.980444872733e+01       6.646041144098e-06 
       2.138435183937e+01       5.415603524302e-06 
       2.309029197863e+01       4.411188666597e-06 
       2.493232376942e+01       3.591731084354e-06 
       2.692130394533e+01       2.923430251856e-06 
       2.906895533764e+01       2.378611566914e-06 
       3.138793596840e+01       1.934631306342e-06 
       3.389191365541e+01       1.572991809800e-06 
       3.659564656886e+01       1.278499752394e-06 
       3.951507021438e+01       1.038797384024e-06 
       4.266739135513e+01       8.437560981245e-07 
       4.607118942658e+01       6.851042055954e-07 
       4.974652604172e+01       5.561008265007e-07 
       5.371506323193e+01       4.512414538807e-07 
       5.800019112071e+01       3.660351393022e-07 
       6.262716578240e+01       2.968258058551e-07 
       6.762325809881e+01       2.406189326296e-07 
